,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20111216,CABOT CORP,CBT,2037898.56,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,2.0,4.0,3.0,3.0,9.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,1.0,5.0,5.0,2.0,1.0,,,8.0,7.0,2,4.0,10,1
46834,20111216,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6237.25,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,2,10.0,10,1
46877,20111216,BARD C R INC,BCR,7390977.12,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,3.0,1.0,4.0,6.0,5.0,6.0,4.0,2.0,10.0,5.0,9.0,5.0,10.0,5.0,8.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,5.0,10,1
46886,20111216,K L A TENCOR CORP,KLAC,7673210.56,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,9.0,3.0,7.0,7.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,9.0,8.0,4,1.0,10,1
46907,20111216,PHAZAR CORP,ANTP,4943.16,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
46922,20111216,RITE AID CORP,RAD,1096466.46,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,9.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,2,5.0,10,1
46923,20111216,PRIMEENERGY CORP,PNRG,56337.68,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,6.0,6.0,7.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,1.0,6.0,,,6.0,5.0,4,10.0,10,1
47002,20111216,KAMAN CORP,KAMN,723106.31,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,6.0,7.0,6.0,8.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,6.0,4.0,6.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,3,7.0,10,1
47088,20111216,KANSAS CITY LIFE INS CO,KCLI,359214.36,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,6.0,,,9.0,7.0,6.0,7.0,,8.0,,3.0,4.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,3,10.0,10,1
47205,20111216,KAYDON CORP,KDN,936940.4,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,5.0,4.0,4.0,3.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,7.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,3.0,6.0,4,5.0,10,1
47379,20111216,KELLY SERVICES INC,KELYA,434772.01,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,5.0,5.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,9.0,6.0,9.0,5.0,4.0,7.0,9.0,,,5.0,4.0,3,8.0,10,1
47423,20111216,BARRY R G CORP OHIO,DFZ,134539.35,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,10.0,6.0,9.0,6.0,5.0,5.0,2.0,3.0,5.0,,2.0,10.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,2,10.0,10,1
47466,20111216,NEW YORK TIMES CO,NYT,1079167.36,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,7.0,7.0,6.0,8.0,2.0,3.0,9.0,9.0,4.0,4.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,2.0,2,4.0,10,1
47511,20111216,ENNIS INC,EBF,350192.64,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,8.0,5.0,,5.0,8.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,9.0,4.0,2,9.0,10,1
47571,20111216,KEWAUNEE SCIENTIFIC CORP,KEQU,21044.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,5.0,3.0,7.0,9.0,10.0,2.0,8.0,2.0,10.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,3,10.0,10,1
47619,20111216,KEY TRONICS CORP,KTCC,47533.85,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,4.0,10.0,4.0,,4.0,9.0,5.0,1.0,4.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
47626,20111216,C N A FINANCIAL CORP,CNA,7052312.25,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,6.0,5.0,8.0,,6.0,9.0,3.0,4.0,2.0,6.0,9.0,3.0,7.0,6.0,7.0,7.0,6.0,6.0,2,10.0,10,1
47677,20111216,CINCINNATI BELL INC NEW,CBB,599108.22,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,9.0,9.0,9.0,,9.0,5.0,,8.0,4.0,9.0,4.0,6.0,9.0,9.0,,,9.0,1.0,2,7.0,10,1
47706,20111216,FEDERAL SIGNAL CORP,FSS,268691.04,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,4.0,2.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,7.0,10.0,,,2.0,1.0,2,7.0,10,1
47715,20111216,KIMBALL INTERNATIONAL INC,KBALB,154240.9,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,4.0,8.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
47723,20111216,HALLADOR ENERGY CO,HNRG,285976.25,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,3.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,2.0,4,10.0,10,1
47730,20111216,A B M INDUSTRIES INC,ABM,1090007.03,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,,7.0,8.0,6.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,2,8.0,10,1
47861,20111216,SUPERIOR UNIFORM GROUP INC,SGC,72167.04,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20111216,JPMORGAN CHASE & CO,JPM,121174537.74,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,4.0,5.0,9.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,6.0,5.0,6.0,2,4.0,10,1
47941,20111216,GANNETT CO INC,GCI,3078680.96,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,7.0,5.0,6.0,2.0,4.0,10.0,10.0,8.0,7.0,,7.0,9.0,6.0,9.0,4.0,3.0,10.0,9.0,,,8.0,3.0,2,2.0,10,1
48020,20111216,FREDERICKS HOLLYWOOD GROUP INC,FOH,14729.56,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20111216,KOSS CORP,KOSS,37992.1797,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,4.0,7.0,2.0,6.0,10.0,6.0,5.0,,3.0,7.0,,4.0,3.0,5.0,5.0,3.0,10.0,,5.0,,,,1.0,3,10.0,10,1
48144,20111216,KULICKE & SOFFA INDS INC,KLIC,634203.99,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,9.0,5.0,9.0,10.0,5.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,2.0,3.0,8.0,4.0,2.0,9.0,9.0,,,2.0,2.0,3,2.0,10,1
48267,20111216,L S I CORP NEW,LSI,3054110.38,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,5.0,4.0,3.0,7.0,7.0,6.0,8.0,9.0,3.0,10.0,7.0,5.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,4,2.0,10,1
48291,20111216,L T X CREDENCE CORP,LTXC,286167.24,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,3.0,3.0,6.0,5.0,2.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,,,1.0,2.0,4,6.0,10,1
48347,20111216,LA Z BOY INC,LZB,576638.72,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,5.0,7.0,7.0,10.0,2.0,9.0,10.0,8.0,7.0,7.0,,4.0,6.0,6.0,7.0,4.0,2.0,8.0,8.0,,,6.0,3.0,3,5.0,10,1
48389,20111216,UNISOURCE ENERGY CORP,UNS,1350643.34,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,8.0,10.0,9.0,7.0,3.0,7.0,3.0,4.0,7.0,3.0,,9.0,10.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,7.0,2,5.0,10,1
48486,20111216,LAM RESH CORP,LRCX,4294236.0,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,6.0,5.0,3.0,5.0,3.0,4.0,2.0,6.0,4.0,8.0,1.0,6.0,5.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,7.0,8.0,4,1.0,10,1
48506,20111216,MOODYS CORP,MCO,7237200.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,6.0,5.0,,,2.0,9.0,3.0,9.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,9.0,7.0,2,3.0,10,1
48523,20111216,LANCASTER COLONY CORP,LANC,1944203.2,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,8.0,7.0,9.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,4.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,10.0,10.0,3,9.0,10,1
48531,20111216,SNYDERS LANCE INC,LNCE,1515739.68,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,6.0,1.0,,3.0,3.0,4.0,5.0,7.0,10.0,9.0,6.0,6.0,8.0,7.0,5.0,3,9.0,10,1
48653,20111216,HUMANA INC,HUM,13856964.0,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,6.0,,,9.0,10.0,1.0,5.0,,8.0,,9.0,9.0,9.0,3.0,5.0,9.0,7.0,3.0,,,5.0,10.0,2,4.0,10,1
48725,20111216,UNION PACIFIC CORP,UNP,48249730.76,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,5.0,8.0,8.0,6.0,7.0,8.0,3.0,8.0,7.0,2.0,4.0,4.0,4.0,8.0,10.0,2,7.0,10,1
48961,20111216,LAWSON PRODUCTS INC,LAWS,135771.1,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,4.0,4.0,3,10.0,10,1
49015,20111216,LINCOLN NATIONAL CORP,LNC,5583819.15,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,1.0,6.0,,,10.0,2.0,9.0,9.0,,9.0,,3.0,8.0,2.0,2.0,5.0,1.0,10.0,2.0,,,4.0,5.0,3,1.0,10,1
49138,20111216,SIFCO INDUSTRIES INC,SIF,99188.8,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,5.0,1.0,5.0,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,4.0,3,10.0,10,1
49154,20111216,TARGET CORP,TGT,35057363.4,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,3,5.0,10,1
49322,20111216,AMERICAN REALTY INVESTORS INC,ARL,17863.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,1.0,,,10.0,1.0,7.0,4.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20111216,BLOCK H & R INC,HRB,4696565.76,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,6.0,3.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,7.0,5.0,1.0,1.0,1.0,4.0,6.0,8.0,6.0,2.0,2.0,1.0,7.0,4.0,3,4.0,10,1
49429,20111216,DILLARDS INC,DDS,2096650.26,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,8.0,10.0,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,3,1.0,10,1
49488,20111216,L S B INDUSTRIES INC,LXU,594028.5,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,6.0,4.0,4.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,2.0,3.0,9.0,9.0,,,1.0,6.0,3,4.0,10,1
49656,20111216,BANK OF NEW YORK MELLON CORP,BK,23185523.84,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,2.0,9.0,7.0,,8.0,5.0,4.0,8.0,3.0,9.0,7.0,2.0,6.0,8.0,9.0,5.0,1.0,4.0,3,4.0,10,1
49680,20111216,DANAHER CORP,DHR,31825910.39,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,3.0,5.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,8.0,4,8.0,10,1
49905,20111216,LIZ CLAIBORNE INC,LIZ,735941.32,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,10.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,2.0,4,1.0,10,1
49971,20111216,PIEDMONT NATURAL GAS INC,PNY,2419171.92,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,3.0,7.0,3.0,3.0,6.0,6.0,4.0,2.0,2.0,2.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,8.0,7.0,3,8.0,10,1
50017,20111216,RANGE RESOURCES CORP,RRC,9707611.2,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,6.0,8.0,5.0,7.0,10.0,9.0,2.0,2.0,4.0,,3.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,,,2.0,10.0,4,2.0,10,1
50243,20111216,SERVOTRONICS INC,SVT,20133.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,7.0,5.0,9.0,10.0,10.0,5.0,2.0,4.0,9.0,7.0,,8.0,10.0,10.0,3.0,2.0,10.0,3.0,6.0,,,7.0,2.0,3,10.0,10,1
50278,20111216,U R S CORP NEW,URS,2759490.56,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,1.0,7.0,3,5.0,10,1
50286,20111216,LEE ENTERPRISES INC,LEE,30787.2384,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
50550,20111216,TUTOR PERINI CORP,TPC,612437.26,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,3.0,6.0,3.0,6.0,2.0,6.0,8.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3,8.0,10,1
50606,20111216,TIDEWATER INC,TDW,2444490.0,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,6.0,8.0,5.0,2.0,5.0,8.0,5.0,9.0,4.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,5.0,9.0,3,3.0,10,1
50623,20111216,M T S SYSTEMS CORP,MTSC,616851.72,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,5.0,3.0,2.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,8.0,10.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,3,9.0,10,1
50788,20111216,ESTERLINE TECHNOLOGIES CORP,ESL,1608713.15,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,3.0,3.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,3.0,,5.0,5.0,6.0,7.0,5.0,5.0,6.0,7.0,,,3.0,9.0,3,4.0,10,1
50789,20111216,M G E ENERGY INC,MGEE,1050069.02,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,6.0,7.0,7.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,8.0,3,10.0,10,1
50876,20111216,LILLY ELI & CO,LLY,46924093.86,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,4.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,4.0,10.0,9.0,5.0,5.0,5.0,6.0,7.0,7.0,3,7.0,10,1
