,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20101117,SOUTHWESTERN ENERGY CO,SWN,12983555.52,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,,2.0,4.0,,7.0,7.0,2.0,7.0,6.0,6.0,8.0,3.0,7.0,3,3.0,10,1
63773,20101117,TELEPHONE & DATA SYSTEMS INC,TDS,1757327.75,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,5.0,8.0,,10.0,10.0,,3.0,4.0,4.0,4.0,7.0,8.0,,4.0,4.0,7.0,,10.0,4,8.0,10,1
63781,20101117,UNIT CORP,UNT,1938355.24,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,5.0,6.0,2.0,6.0,2.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,4.0,6.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
63811,20101117,PRE PAID LEGAL SERVICES INC,PPD,585644.72,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,5.0,5.0,9.0,1.0,9.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,9.0,2.0,8.0,3.0,8.0,,,10.0,9.0,4,4.0,10,1
63829,20101117,WELLS GARDNER ELECTRS CORP,WGA,21529.5015,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,6.0,,,9.0,5.0,1.0,2.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
63830,20101117,PRECISION CASTPARTS CORP,PCP,18689570.55,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,6.0,3.0,3.0,7.0,8.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,3.0,8.0,5.0,10.0,5.0,4.0,4.0,4.0,10.0,3,6.0,10,1
63977,20101117,PRESIDENTIAL LIFE CORP,PLFE,274456.0,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,5.0,,,9.0,4.0,7.0,8.0,,8.0,,4.0,8.0,3.0,8.0,5.0,1.0,9.0,8.0,,,6.0,2.0,3,10.0,10,1
64020,20101117,LUBYS INC,LUB,151486.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,,,3.0,1.0,4,10.0,10,1
64135,20101117,W M S INDUSTRIES INC,WMS,2484153.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,2.0,3.0,1.0,2.0,9.0,,2.0,5.0,,1.0,5.0,6.0,4.0,,,,2.0,8.0,4,2.0,10,1
64186,20101117,C I G N A CORP,CI,9818140.8,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,5.0,,,8.0,7.0,5.0,7.0,,8.0,,9.0,10.0,4.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,4,4.0,10,1
64194,20101117,CHEMED CORP NEW,CHE,1357253.28,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,7.0,3.0,5.0,8.0,5.0,7.0,9.0,5.0,4.0,4.0,,8.0,6.0,9.0,5.0,9.0,9.0,6.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
64282,20101117,LIMITED BRANDS INC,LTD,10286966.73,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,4.0,5.0,8.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,10.0,7.0,9.0,2.0,5.0,5.0,4.0,2.0,,,10.0,6.0,4,3.0,10,1
64311,20101117,NORFOLK SOUTHERN CORP,NSC,21925866.48,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,8.0,9.0,6.0,9.0,7.0,7.0,3.0,8.0,9.0,8.0,6.0,7.0,7.0,6.0,9.0,6.0,6.0,7.0,7.0,9.0,10.0,9.0,4,6.0,10,1
64390,20101117,PROGRESSIVE CORP OH,PGR,13699210.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,8.0,5.0,,,9.0,8.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,10.0,5.0,3,7.0,10,1
64450,20101117,NEW JERSEY RES,NJR,1678732.44,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,7.0,8.0,7.0,3.0,3.0,5.0,9.0,2.0,6.0,9.0,,1.0,2.0,2.0,6.0,10.0,10.0,8.0,4.0,4.0,6.0,6.0,8.0,3,9.0,10,1
64486,20101117,PROTECTIVE LIFE CORP,PL,2039612.22,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,5.0,,,10.0,5.0,1.0,9.0,,8.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,7.0,2.0,1.0,2.0,3.0,5.0,3,7.0,10,1
64557,20101117,CLECO CORP NEW,CNL,1853510.12,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,7.0,5.0,4.0,10.0,9.0,9.0,3.0,2.0,5.0,3.0,7.0,4,7.0,10,1
64742,20101117,PURE CYCLE CORP,PCYO,80500.75,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,6.0,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64785,20101117,ARGAN INC,AGX,112982.76,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,10.0,,8.0,7.0,,8.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
64822,20101117,PYRAMID OIL CO,PDO,21191.34,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,5.0,,,9.0,2.0,7.0,,4.0,8.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,4,9.0,10,1
64864,20101117,AMPAL AMERICAN ISRAEL CORP,AMPL,117881.4,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20101117,QUAKER CHEMICAL CORP,KWR,425462.4,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,3.0,,7.0,5.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,7.0,3,3.0,10,1
64936,20101117,DOMINION RESOURCES INC VA NEW,D,24642564.6,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
64961,20101117,QUALITY SYSTEMS INC,QSII,1788094.75,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,9.0,3.0,7.0,1.0,4.0,7.0,1.0,1.0,4.0,,9.0,3.0,10.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,8.0,10.0,4,5.0,10,1
64995,20101117,KEYCORP NEW,KEY,6760919.04,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,6.0,1.0,,,10.0,9.0,10.0,10.0,,7.0,10.0,6.0,9.0,3.0,6.0,5.0,1.0,3.0,3.0,,,1.0,2.0,3,2.0,10,1
65008,20101117,AMTECH SYSTEMS INC,ASYS,145212.64,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,10.0,4.0,5.0,4.0,3.0,,9.0,10.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,4,1.0,10,1
65154,20101117,BLOUNT INTERNATIONAL INC NEW,BLT,734528.2,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,10.0,3.0,,,6.0,9.0,3.0,8.0,1.0,7.0,,10.0,7.0,8.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,3.0,4.0,4,8.0,10,1
65270,20101117,R C M TECHNOLOGIES INC,RCMT,64503.99,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,3.0,,6.0,8.0,8.0,7.0,9.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,4,10.0,10,1
65285,20101117,HOVNANIAN ENTERPRISES INC,HOV,234152.94,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,1.0,,,10.0,3.0,2.0,10.0,,5.0,6.0,,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
65294,20101117,R L I CORP,RLI,1205347.92,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,6.0,5.0,,,3.0,5.0,10.0,5.0,,10.0,3.0,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
65306,20101117,UNIFIRST CORP,UNF,717762.69,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,2.0,7.0,5.0,7.0,7.0,3.0,5.0,3.0,9.0,2.0,4.0,5.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,1.0,8.0,4,9.0,10,1
65307,20101117,R P M INTERNATIONAL INC,RPM,2657956.28,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,3.0,9.0,9.0,8.0,4.0,9.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,3,7.0,10,1
65330,20101117,LEGG MASON INC,LM,5052219.48,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,7.0,4.0,,,10.0,3.0,3.0,10.0,,10.0,,4.0,5.0,5.0,6.0,8.0,2.0,5.0,8.0,9.0,7.0,2.0,6.0,4,3.0,10,1
65365,20101117,MYERS INDUSTRIES INC,MYE,331932.8,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,2.0,6.0,4.0,7.0,6.0,3.0,4.0,6.0,9.0,8.0,,4.0,4.0,4.0,6.0,2.0,3.0,2.0,5.0,,,9.0,2.0,3,9.0,10,1
65402,20101117,SMITH A O CORP,AOS,1449398.51,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,8.0,5.0,8.0,9.0,3.0,9.0,5.0,2.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,9.0,5.0,9.0,6,7.0,10,1
65429,20101117,SYMS CORP,SYMS,99835.68,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,6.0,9.0,10.0,4.0,7.0,,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,8.0,,,,2.0,4,10.0,10,1
65509,20101117,BELO CORP,BLC,524348.7,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,3.0,9.0,3.0,1.0,3.0,8.0,1.0,9.0,5.0,3.0,,8.0,8.0,5.0,10.0,5.0,3.0,5.0,10.0,,,10.0,1.0,4,5.0,10,1
65541,20101117,COOPER COMPANIES INC,COO,2236622.72,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,2.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,4.0,10.0,6.0,8.0,7.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,9.0,4,4.0,10,1
65700,20101117,UNITED STATES LIME MINERALS INC,USLM,252110.76,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,5.0,10.0,5.0,4.0,9.0,4.0,7.0,2.0,5.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,3,10.0,10,1
65752,20101117,TEAM INC,TISI,374981.04,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,6.0,1.0,4.0,9.0,5.0,4.0,6.0,3.0,4.0,6.0,,2.0,5.0,,1.0,2.0,7.0,4.0,1.0,,,2.0,5.0,4,8.0,10,1
65875,20101117,VERIZON COMMUNICATIONS INC,VZ,91418162.22,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,9.0,9.0,10.0,10.0,8.0,6.0,10.0,3.0,9.0,8.0,2.0,3.0,3.0,3.0,7.0,9.0,9.0,8.0,7.0,8.0,10.0,8.0,7.0,4,7.0,10,1
66050,20101117,KID BRANDS INC,KID,191328.48,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,5.0,,8.0,9.0,8.0,10.0,1.0,9.0,4.0,7.0,,8.0,8.0,8.0,1.0,3.0,1.0,1.0,,,,2.0,2.0,4,9.0,10,1
66093,20101117,A T & T INC,T,165215640.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,9.0,9.0,9.0,9.0,10.0,5.0,9.0,3.0,7.0,7.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,7.0,8.0,10.0,2.0,6.0,4,9.0,10,1
66114,20101117,TEMPLE INLAND INC,TIN,2140252.62,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,4.0,5.0,4.0,2.0,6.0,6.0,1.0,5.0,7.0,4.0,,10.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,,,10.0,5.0,4,1.0,10,1
66157,20101117,U S BANCORP DEL,USB,47432140.0,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,7.0,10.0,7.0,7.0,3.0,2.0,8.0,4.0,6.0,1.0,1.0,1.0,6.0,5.0,3,6.0,10,1
66181,20101117,HOME DEPOT INC,HD,51341229.83,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,9.0,7.0,3.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,4,6.0,10,1
66245,20101117,M D C HOLDINGS INC,MDC,1210058.13,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,2.0,1.0,4.0,1.0,2.0,2.0,9.0,8.0,8.0,7.0,,1.0,2.0,2.0,10.0,5.0,5.0,4.0,9.0,,,4.0,6.0,4,4.0,10,1
66325,20101117,S L M CORP,SLM,5595344.64,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,3.0,1.0,,,10.0,6.0,4.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,2.0,3.0,,,2.0,3.0,4,5.0,10,1
66376,20101117,WATSCO INC,WSO,1650189.72,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,5.0,4.0,5.0,8.0,1.0,4.0,5.0,5.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,7.0,5.0,7.0,8.0,6.0,5.0,10.0,5,3.0,10,1
66384,20101117,WESTERN DIGITAL CORP,WDC,7211124.0,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,3.0,2.0,8.0,9.0,9.0,2.0,3.0,5.0,10.0,2.0,,,7.0,7.0,4,1.0,10,1
66617,20101117,RESOURCE AMERICA INC,REXI,111020.69,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,,,6.0,2.0,4,10.0,10,1
66683,20101117,R P C INC,RES,2682711.46,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,5.0,9.0,9.0,4.0,10.0,5.0,6.0,2.0,7.0,10.0,10.0,9.0,10.0,5.0,4.0,2.0,8.0,6.0,,,9.0,5.0,5,8.0,10,1
66739,20101117,SWIFT ENERGY CO,SFY,1316674.04,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,5.0,6.0,3.0,1.0,8.0,1.0,9.0,6.0,2.0,4.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4,3.0,10,1
66747,20101117,J ALEXANDERS CORP,JAX,29810.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,5.0,9.0,9.0,7.0,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
66800,20101117,AMERICAN INTERNATIONAL GROUP INC,AIG,5645564.28,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,9.0,5.0,,,10.0,5.0,2.0,10.0,,6.0,,2.0,2.0,2.0,3.0,7.0,1.0,5.0,2.0,2.0,2.0,6.0,8.0,3,7.0,10,1
66852,20101117,RICHARDSON ELECTRONICS LTD,RELL,154171.53,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,8.0,9.0,6.0,3.0,2.0,3.0,6.0,2.0,10.0,1.0,7.0,,,2.0,3.0,4,6.0,10,1
67002,20101117,MATERIAL SCIENCES CORP,MASC,62479.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,9.0,,,2.0,,,1.0,,8.0,,1.0,1.0,1.0,,1.0,5,,10,1
67010,20101117,NU HORIZONS ELECTRS CORP,NUHC,128934.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,2.0,,2.0,,7.0,9.0,1.0,6.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,8.0,,3.0,6.0,3.0,7.0,1.0,10.0,3.0,8.0,,,4.0,2.0,4,5.0,10,1
67029,20101117,ITERIS INC,ITI,50811.36,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
67193,20101117,ROBBINS & MYERS INC,RBN,930517.26,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,9.0,3.0,8.0,9.0,1.0,5.0,5.0,1.0,5.0,7.0,,5.0,5.0,7.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,3,4.0,10,1
67360,20101117,UNITIL CORP,UTL,239273.19,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,5.0,8.0,7.0,3.0,4.0,4.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,7.0,9.0,10.0,6.0,6.0,7.0,8.0,1.0,5.0,5,8.0,10,1
