,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13502,20130305,ENGILITY HLDGS INC,EGL,307743.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,,,,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
13507,20130305,AMERICAN NATIONAL INS CO,ANAT,2179894.96,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,4.0,6.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,10.0,3.0,3.0,6.0,4.0,6.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20130305,NATRL GROCERS BY VIT COTTAGE INC,NGVC,468201.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,3.0,8.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
13511,20130305,PALO ALTO NETWORKS INC,PANW,3890698.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,3.0,10,10
13520,20130305,CHUYS HOLDINGS INC,CHUY,491547.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,6.0,3.0,8.0,6.0,1.0,,,,,,,5.0,10,3.0,10,10
13521,20130305,COUNTERPATH CORP,CPAH,92162.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130305,DEL FRISCOS RESTAURANT GROUP INC,DFRG,425692.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,8.0,8.0,10.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13525,20130305,DURATA THERAPEUTICS INC,DRTX,162443.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130305,E2OPEN INC,EOPN,533285.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20130305,FIVE BELOW INC,FIVE,2232654.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,7.0,10,4.0,10,10
13528,20130305,F S BANCORP INC,FSBW,48276.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,5.0,9.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
13529,20130305,GEORGETOWN BANCORP INC NEW,GTWN,26170.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
13532,20130305,HOWARD BANCORP INC,HBMD,28482.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,4.0,6.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20130305,HYPERION THERAPEUTICS INC,HPTX,336748.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,8.0,10,10
13534,20130305,HOMETRUST BANCSHARES INC,HTBI,333058.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,4.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
13535,20130305,KAYAK SOFTWARE CORP,KYAK,196054.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,,,,7.0,10.0,,,,,,,7.0,10,5.0,10,10
13536,20130305,PROSPECT GLOBAL RESOURCES INC,PGRX,92196.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13537,20130305,J T H HOLDING INC,TAX,189036.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,1.0,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13543,20130305,GLOBUS MEDICAL INC,GMED,1299684.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
13548,20130305,BLOOMIN BRANDS INC,BLMN,2103666.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,8.0,4.0,4.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
13552,20130305,HYDE PARK ACQUISTION CORP II,HPAC,-103257.595,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13556,20130305,MAGNEGAS CORP,MNGA,25655.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130305,PERFORMANT FINANCIAL CORP,PFMT,610522.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,9.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
13560,20130305,PEREGRINE SEMICONDUCTOR CORP,PSMI,290890.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13561,20130305,SOUND FINANCIAL BANCORP INC,SFBC,32997.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,10.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
13563,20130305,TILE SHOP HOLDINGS INC,TTS,819664.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,8.0,10,1
13564,20130305,U S M D HOLDINGS INC,USMD,145493.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,1
13567,20130305,A D T CORP,ADT,11374478.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,6.0,6.0,6.0,,,6.0,7.0,7.0,,8.0,10,4.0,10,1
13577,20130305,HYSTER YALE MATERIALS HANDLG INC,HY,648564.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,10.0,10.0,9.0,4.0,5.0,,,5.0,,,,8.0,10,8.0,10,1
13579,20130305,NATIONAL BANK HOLDINGS CORP,NBHC,950814.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,6.0,8.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
13585,20130305,TRULIA INC,TRLA,736266.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13594,20130305,CAPITAL BANK FINANCIAL CORP,CBF,594780.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,1.0,5.0,,,,,,,4.0,10,9.0,10,10
13598,20130305,KRAFT FOODS GROUP INC,KRFT,29188017.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,4.0,3.0,8.0,,,,,,,8.0,10,7.0,10,1
13599,20130305,LIFEVANTAGE CORP,LFVN,283038.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13600,20130305,QUALYS INC,QLYS,385201.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13604,20130305,BERRY PLASTICS GROUP INC,BERY,2167494.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,2.0,6.0,,,2.0,1.0,5.0,,4.0,10,9.0,10,10
13610,20130305,OLIN CORP,OLN,1864161.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,4.0,1,4.0,10,1
13616,20130305,LIFELOCK INC,LOCK,1040328.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13621,20130305,PUMA BIOTECHNOLOGY INC,PBYI,749016.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
13622,20130305,REALOGY HOLDINGS CORP,RLGY,6890538.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,8.0,,,,7.0,10,6.0,10,10
13625,20130305,SHUTTERSTOCK INC,SSTK,1165582.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
13627,20130305,WHITEWAVE FOODS CO,WWAV,383410.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,5.0,10.0,6.0,8.0,5.0,,,10.0,,,,3.0,10,1.0,10,10
13628,20130305,WORKDAY INC,WDAY,1662180.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,4.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13636,20130305,COMVERSE INC,CNSI,595700.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,5.0,,,,,,,5.0,10,7.0,10,1
13640,20130305,C U BANCORP NEW,CUNB,133630.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
13641,20130305,DIAMONDBACK ENERGY INC,FANG,876591.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
13642,20130305,HAMILTON BANCORP INC MD,HBK,47842.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,2.0,2.0,9.0,,,,,,,2.0,10,10.0,10,10
13643,20130305,INTERCEPT PHARMACEUTICALS INC,ICPT,633149.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,7.0,10,10.0,10,10
13644,20130305,KYTHERA BIOPHARMACEUTICALS INC,KYTH,477181.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,5.0,10,10.0,10,10
13647,20130305,LINNCO L L C,LNCO,1349426.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,7.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130305,LPATH INC,LPTN,56456.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130305,MADISON COUNTY FINANCIAL INC,MCBK,51982.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,7.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130305,REGULUS THERAPEUTICS INC,RGLS,191304.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130305,R L J ENTERTAINMENT INC,RLJE,56455.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130305,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1001385.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,3.0,,,,,,,7.0,10,9.0,10,1
13658,20130305,XPLORE TECHNOLOGIES CORP,XPLR,30955.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20130305,RESTORATION HARDWARE HLDGS INC,RH,1500012.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,7.0,10,8.0,10,10
13688,20130305,P G & E CORP,PCG,18703203.64,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,1.0,3.0,4.0,2.0,8.0,4.0,5.0,4.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,1,6.0,10,1
13690,20130305,RUCKUS WIRELESS INC,RKUS,1578252.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13693,20130305,ATOSSA GENETICS INC,ATOS,90666.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13694,20130305,CHEMUNG FINANCIAL CORP,CHMG,-137979.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,7.0,3.0,5.0,2.0,,,,,,,5.0,10,10.0,10,1
13695,20130305,METHES ENERGIES INTL LTD,MEIL,-29656.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130305,POLONIA BANCORP INC,PBCP,31563.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130305,D S HEALTHCARE GROUP INC,DSKX,33328.788,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13704,20130305,NEOGENOMICS INC,NEO,177510.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
13705,20130305,PLANET PAYMENT INC,PLPM,154658.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,10.0,10,1
13708,20130305,REMY INTERNATIONAL INC,REMY,573251.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,10.0,10,1
13711,20130305,SOLARCITY CORP,SCTY,1389636.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,10
13712,20130305,UNITED INSURANCE HOLDINGS CORP,UIHC,88608.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
13713,20130305,WASHINGTONFIRST BANCSHARES INC,WFBI,71705.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
13721,20130305,ABBVIE INC,ABBV,59290931.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,6.0,10,8.0,10,1
13730,20130305,P B F ENERGY INC,PBF,974077.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
13739,20130305,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,1782392.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,7.0,,,,8.0,9.0,10.0,,5.0,10,9.0,10,10
13743,20130305,ERA GROUP INC,ERA,397760.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,4.0,10,,10,1
13748,20130305,TRI POINTE HOMES INC,TPH,576979.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
13754,20130305,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-34333.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,3.0,,,,,,,,3.0,10,1.0,10,1
13755,20130305,KALOBIOS PHARMACEUTICALS INC,KBIO,154107.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
13757,20130305,LIBERTY MEDIA CORP 3RD NEW,LMCA,12271653.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,10,8.0,10,1
13759,20130305,LIPOSCIENCE INC,LPDX,137501.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
13761,20130305,STEMLINE THERAPEUTICS,STML,79912.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
13766,20130305,BOISE CASCADE CO,BCC,1187142.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
13769,20130305,AMERICAN SHARED HOSPITAL SVCS,AMS,9073.82,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20130305,AMERICAN SOFTWARE INC,AMSWA,205564.32,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,,6.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,,,3.0,2.0,4,10.0,10,1
13788,20130305,ZOETIS INC,ZTS,2952369.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,6.0,10,,10,10
13790,20130305,CHART ACQUISITION CORP,CACG,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
13791,20130305,CONNECTONE BANCORP INC,CNOB,138549.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13794,20130305,HEALTH INSURANCE INNOVATIONS INC,HIIQ,66784.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13796,20130305,IMPRIMIS PHARMACEUTICALS INC,IMMY,42458.0212,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
13797,20130305,FIRST INTERNET BANCORP,INBK,47431.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,8.0,,5.0,10,,10,1
13798,20130305,ORAMED PHARMACEUTICALS INC,ORMP,67577.6657,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
13799,20130305,EXONE CO,XONE,339402.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13800,20130305,XOOM CORP,XOOM,776510.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13828,20130305,PROFESSIONAL DIVERSITY NETWK INC,IPDN,48459.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13856,20130305,PEPSICO INC,PEP,118640012.7,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,2.0,3.0,1.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,4.0,8.0,10.0,1,9.0,10,1
13901,20130305,ALTRIA GROUP INC,MO,68817435.2,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,4.0,10.0,6.0,1,8.0,10,1
13928,20130305,CONOCOPHILLIPS,COP,70402456.38,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,8.0,9.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,3.0,5.0,6.0,4.0,10.0,9.0,1,7.0,10,1
13936,20130305,P V H CORP,PVH,10080892.14,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,10.0,3.0,9.0,10.0,9.0,9.0,4.0,1.0,3.0,1.0,,,,,5.0,5.0,6.0,10.0,5.0,,,3.0,10.0,1,2.0,10,1
14008,20130305,AMGEN INC,AMGN,69933299.2,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,3.0,5.0,2.0,2.0,8.0,8.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,4,5.0,10,1
14198,20130305,ANALOGIC CORP,ALOG,907792.56,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,5.0,3.0,3.0,5.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,3,4.0,10,1
14219,20130305,ANALYSTS INTERNATIONAL CORP,ANLY,19077.903,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,4.0,2.0,4.0,6.0,5.0,5.0,1.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
14227,20130305,ANAREN INC,ANEN,262641.75,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,4.0,7.0,10.0,,5.0,5.0,7.0,7.0,5.0,7.0,4.0,8.0,,,4.0,4.0,3,10.0,10,1
14526,20130305,APOGEE ENTERPRISES INC,APOG,787271.54,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,5.0,10.0,1.0,7.0,4.0,3.0,,6.0,5.0,7.0,2.0,3.0,4.0,5.0,3.0,,,7.0,5.0,3,6.0,10,1
