,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71538,20091014,BALDWIN TECHNOLOGY CO INC,BLD,28337.903,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,5,10.0,10,1
71563,20091014,B B & T CORP,BBT,19445705.64,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,8.0,,,5.0,4.0,6.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,5.0,3.0,9.0,7.0,,,8.0,6.0,3,3.0,10,1
71685,20091014,C & D TECHNOLOGIES INC,CHP,52342.97,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71782,20091014,SOUTHWEST WATER CO,SWWC,135568.75,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,1.0,2.0,4.0,2.0,8.0,1.0,4.0,6.0,9.0,5.0,,3.0,1.0,,4.0,5.0,6.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
71837,20091014,ECOLOGY & ENVIRONMENT INC,EEI,39778.16,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,4.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,,9.0,4.0,10.0,6.0,10.0,,,7.0,4.0,5,10.0,10,1
71942,20091014,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43663.2,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,9.0,7.0,9.0,10.0,10.0,4.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20091014,SPARTAN MOTORS INC,SPAR,177228.59,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,,10.0,,,6.0,10.0,10.0,9.0,9.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
72005,20091014,SPARTECH CORP,SEH,340410.84,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,8.0,5.0,7.0,4.0,5.0,5.0,10.0,4.0,2.0,2.0,10.0,,,7.0,3.0,4,5.0,10,1
72119,20091014,INTELLIGENT SYSTEMS CORP NEW,INS,11645.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20091014,SPECTRUM CONTROL INC,SPEC,111102.12,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,5.0,10.0,,,4.0,2.0,4,9.0,10,1
72232,20091014,SPIRE CORP,SPIR,47759.55,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,4.0,,,5.0,1.0,10.0,1.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,5,9.0,10,1
72304,20091014,STAAR SURGICAL CO,STAA,134401.23,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,9.0,2.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
72338,20091014,NATIONAL HEALTHCARE CORP,NHC,509493.27,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,5.0,4.0,3.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,4.0,8.0,7,10.0,10,1
72486,20091014,STANDARD MICROSYSTEMS CORP,SMSC,489458.38,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,5.0,4.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,8.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,3,6.0,10,1
72494,20091014,STANDARD REGISTER CO,SR,186906.75,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,9.0,,,4.0,1.0,1.0,5.0,3.0,6.0,,9.0,10.0,6.0,1.0,2.0,2.0,6.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20091014,OCEAN BIO CHEM INC,OBCI,7393.92,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,8.0,9.0,9.0,,5.0,7.0,5.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
72696,20091014,STANDARD PACIFIC CORP NEW,SPF,371815.04,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,3.0,8.0,10.0,8.0,1.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
72726,20091014,STATE STREET CORP,STT,26549114.41,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,8.0,8.0,,,9.0,6.0,8.0,4.0,,1.0,5.0,8.0,8.0,4.0,8.0,7.0,1.0,10.0,6.0,5.0,9.0,2.0,10.0,3,4.0,10,1
72980,20091014,STEWART INFORMATION SVCS CORP,STC,177369.84,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,,,2.0,1.0,10.0,8.0,,5.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,10.0,,,8.0,3.0,3,7.0,10,1
72996,20091014,STIFEL FINANCIAL CORP,SF,1703761.26,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,7.0,7.0,,,1.0,9.0,1.0,1.0,,1.0,9.0,6.0,5.0,5.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,4,5.0,10,1
73139,20091014,STRYKER CORP,SYK,18255358.24,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,3.0,2.0,5.0,7.0,3.0,5.0,5.0,2.0,10.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,9.0,4,8.0,10,1
73219,20091014,STURM RUGER & CO INC,RGR,244098.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,4.0,6.0,1.0,10.0,7.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,3.0,3,2.0,10,1
73681,20091014,SUPERTEX INC,SUPX,399042.6,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,3.0,4.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,8.0,10.0,2.0,,,6.0,7.0,5,4.0,10,1
73809,20091014,SUSQUEHANNA BANCSHARES INC PA,SUSQ,526139.46,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,8.0,,,1.0,1.0,9.0,7.0,,6.0,1.0,3.0,2.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,2.0,5,3.0,10,1
73817,20091014,SUTRON CORP,STRN,27426.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,4.0,4.0,3.0,4.0,10.0,8.0,8.0,,4.0,7.0,,7.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20091014,T R C COMPANIES INC,TRR,67739.0,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20091014,T S R INC,TSRI,9112.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20091014,TAYLOR DEVICES INC,TAYD,14696.88,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,2.0,1.0,2.0,8.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74836,20091014,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20091014,SUNLINK HEALTH SYSTEMS INC,SSY,12857.8762,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,3,10.0,10,1
74932,20091014,TECUMSEH PRODUCTS CO,TECUB,65404.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20091014,AUDIOVOX CORP,VOXX,162890.1,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
75034,20091014,BAKER HUGHES INC,BHI,14319416.17,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,2.0,7.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,4.0,6.0,1.0,4.0,4.0,1.0,2.0,,,6.0,9.0,5,2.0,10,1
75069,20091014,INCOME OPPORTUNITY RLTY INVS INC,IOT,-26633.52,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,7.0,2.0,9,10.0,10,1
75070,20091014,WORLD FUEL SERVICES CORP,INT,1521061.89,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,5.0,4.0,5.0,1.0,9.0,5,3.0,10,1
75100,20091014,TIFFANY & CO NEW,TIF,5179152.03,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,2.0,7.0,9.0,2.0,8.0,3.0,6.0,3.0,7.0,,8.0,7.0,8.0,5.0,4.0,5.0,5.0,4.0,,,7.0,8.0,5,2.0,10,1
75101,20091014,TIMBERLAND CO,TBL,643233.6,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,8.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,4.0,5.0,5.0,3.0,8.0,,,10.0,4.0,5,7.0,10,1
75107,20091014,ABIOMED INC,ABMD,410285.55,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,2.0,,,1.0,3.0,5,8.0,10,1
75110,20091014,WEGENER CORP,WGNR,3579.101,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
75175,20091014,M B I A INC,MBI,1277089.3,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,6.0,,,1.0,2.0,2.0,10.0,,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75182,20091014,POLARIS INDUSTRIES INC,PII,1436116.0,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,5.0,8.0,1.0,5.0,2.0,8.0,1.0,5.0,4.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,3.0,,,10.0,9.0,7,5.0,10,1
75186,20091014,SCHWAB CHARLES CORP NEW,SCHW,22404111.92,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,9.0,5.0,5,5.0,10,1
75215,20091014,CASH AMERICA INTERNATIONAL INC,CSH,938691.18,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,2.0,8.0,6.0,1.0,4.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,7.0,5,4.0,10,1
75222,20091014,GEORGIA GULF CORP,GGC,900900.0,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,7.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,6.0,,10.0,4.0,8.0,1.0,1.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
75224,20091014,HARMAN INTL INDS INC NEW,HAR,2570063.1,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,5.0,3.0,,,9.0,8.0,5,1.0,10,1
75233,20091014,VECTOR GROUP LTD,VGR,1044302.35,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,4.0,1.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,,1.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
75241,20091014,PIONEER NATURAL RESOURCES CO,PXD,4814277.76,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,8.0,3.0,10.0,9.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,8.0,6,2.0,10,1
75257,20091014,TELLABS INC,TLAB,2808360.0,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,4.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,,,3.0,2.0,4,2.0,10,1
75261,20091014,MCCLATCHY CO,MNI,238265.4,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,7.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75272,20091014,TECH OPS SEVCON INC,TO,11308.7326,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,7.0,,,10.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20091014,MANPOWER INC WIS,MAN,4648955.04,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,10.0,6,5.0,10,1
75316,20091014,SOTHEBYS,BID,1296386.34,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,9.0,3.0,8.0,7.0,1.0,5.0,9.0,5.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,4.0,,,2.0,4.0,5,3.0,10,1
75320,20091014,UNITED STATES CELLULAR CORP,USM,2135747.25,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,3.0,5.0,7.0,10.0,4.0,8.0,6.0,10.0,9.0,7.0,6.0,10.0,8.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,3.0,8.0,5,10.0,10,1
75326,20091014,ARCH COAL INC,ACI,3822942.63,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,3.0,10.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,,3.0,3.0,2.0,1.0,4.0,1.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
75342,20091014,MERITAGE HOMES CORP,MTH,690154.67,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,4.0,9.0,,2.0,6.0,1.0,9.0,7.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
75383,20091014,BECKMAN COULTER INC,BEC,4651735.14,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,6.0,4.0,4.0,7.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,6.0,8.0,7.0,6.0,10.0,3.0,8.0,9.0,8.0,6.0,10.0,5,5.0,10,1
75432,20091014,C E C ENTERTAINMENT INC,CEC,602313.74,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,8.0,2.0,3.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,9.0,,,10.0,6.0,5,3.0,10,1
75434,20091014,F S I INTERNATIONAL INC,FSII,55046.64,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,9.0,10,1
75435,20091014,CALIFORNIA COASTAL CMNITS INC,CALC,14844.6,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
75447,20091014,B T U INTERNATIONAL INC,BTUI,54339.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,10.0,10,1
75460,20091014,TENNANT CO,TNC,561514.3,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,9.0,7.0,8.0,10.0,6.0,4.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,2.0,2.0,6.0,7.0,4.0,,,5.0,7.0,3,8.0,10,1
75470,20091014,MIDDLEBY CORP,MIDD,983468.0,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,9.0,7.0,7.0,8.0,2.0,5.0,9.0,2.0,2.0,2.0,,8.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,4.0,10.0,5,5.0,10,1
