,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15198,20180410,INVITAE CORP,NVTA,331299.84,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15202,20180410,VULCAN MATERIALS CO,VMC,15365602.8,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,3.0,9.0,1,3.0,10,1
15203,20180410,ARTS WAY MANUFACTURING INC,ARTW,9764.16,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20180410,VOLITIONRX LTD,VNRX,68143.13,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15218,20180410,BELLEROPHON THERAPEUTICS INC,BLPH,114738.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
15219,20180410,CONTRAVIR PHARMACEUTICALS INC,CTRV,23344.5348,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,,,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15220,20180410,INOVALON HOLDINGS INC,INOV,750403.5,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,2.0,8.0,6.0,6.0,2.0,4.0,10.0,,9.0,5.0,8.0,5.0,7.0,7.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20180410,ROCKET PHARMACEUTICALS INC,RCKT,642790.5,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15222,20180410,IOVANCE BIOTHERAPEUTICS INC,IOVA,1371109.5,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,3.0,9,3.0,10,1
15226,20180410,PDVWIRELESS INC,PDVW,435364.4,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,2.0,9.0,5.0,5.0,9.0,8.0,,6.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,,9.0,,,,5.0,9,10.0,10,1
15242,20180410,FRANKLIN FINANCIAL NETWORK INC,FSB,428734.55,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,6.0,,,5.0,2.0,5.0,,,3.0,1.0,4.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,5.0,9,6.0,10,1
15254,20180410,ENSERVCO CORP,ENSV,46905.645,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,3,10.0,10,1
15264,20180410,SUMMIT MATERIALS INC,SUM,3254693.34,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,5.0,9.0,6.0,5.0,2.0,8.0,3.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,5.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15266,20180410,BARINGTON HILCO ACQUISITION CORP,BHAC,-23773.91,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,9.0,5.0,7.0,,7.0,10.0,,,,,4.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180410,NATIONAL COMMERCE CORP,NCOM,767551.95,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,1.0,,6.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,10.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
15271,20180410,EXELA TECHNOLOGIES INC,XELA,857139.92,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180410,SOLAREDGE TECHNOLOGIES INC,SEDG,2460355.6,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,3.0,1.0,2.0,,2.0,,,,7.0,9,2.0,10,1
15273,20180410,SUNWORKS INC,SUNW,22456.47,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
15278,20180410,PARAMOUNT GOLD NEVADA CORP,PZG,33689.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,8.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15282,20180410,ADURO BIOTECH INC,ADRO,608212.25,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,1
15284,20180410,BLUEPRINT MEDICINES CORP,BPMC,4088061.09,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,6.0,10,1
15285,20180410,KALVISTA PHARMACEUTICALS INC,KALV,97703.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,9,10.0,10,1
15286,20180410,CIDARA THERAPEUTICS INC,CDTX,83421.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
15287,20180410,CORBUS PHARMACEUTICALS HLD INC,CRBP,362839.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,3.0,2.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15290,20180410,ECO STIM ENERGY INC,ESES,75319.74,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15291,20180410,ETSY INC,ETSY,3586654.5,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,,1.0,2.0,9.0,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
15293,20180410,NEXTDECADE CORP,NEXT,613928.0,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15294,20180410,KEMPHARM INC,KMPH,98937.75,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,6.0,7.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
15297,20180410,INVIVO THERAPEUTICS HLDS CORP,NVIV,15409.13,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15302,20180410,VIRTU FINANCIAL INC,VIRT,3267014.1,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,8.0,10.0,9.0,3.0,10.0,5.0,,5.0,1.0,6.0,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,5.0,9,5.0,10,1
15303,20180410,VIKING THERAPEUTICS INC,VKTX,249571.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15305,20180410,XBIOTECH INC,XBIT,175113.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,4.0,,,,,1.0,1.0,,,,,,,1.0,9,10.0,10,1
15315,20180410,GODADDY INC,GDDY,8137841.67,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,8.0,7.0,6.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,6.0,6.0,4.0,5.0,,,3.0,,,,7.0,9,4.0,10,1
15318,20180410,ASSOCIATED BANC CORP,ASB,4203940.0,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,5.0,2.0,4.0,,1.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,3.0,3.0,4.0,6.0,4.0,3,5.0,10,1
15327,20180410,PARTY CITY HOLDCO INC,PRTY,1503746.4,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,4.0,4.0,8.0,8.0,2.0,5.0,10.0,,9.0,10.0,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,9,4.0,10,1
15332,20180410,N R G YIELD INC,NYLD,1119846.3,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,6.0,,,2.0,,,1.0,,2.0,5.0,,,3.0,,,,4.0,9,3.0,10,1
15344,20180410,CORINDUS VASCULAR ROBOTICS INC,CVRS,245404.9,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
15351,20180410,FORTRESS TRANS AND INFR INV LLC,FTAI,1337708.64,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,3.0,8.0,8.0,4.0,9.0,6.0,2.0,,8.0,1.0,7.0,4.0,4.0,4.0,6.0,6.0,,,6.0,6.0,8.0,,3.0,9,9.0,10,1
15363,20180410,BOJANGLES INC,BOJA,517089.3,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,3.0,6.0,4.0,3.0,3.0,1.0,2.0,,7.0,6.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,1
15371,20180410,COLLEGIUM PHARMACEUTICAL INC,COLL,766249.6,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,2.0,10,1
15374,20180410,HTG MOLECULAR DIAGNOSTICS INC,HTGM,97554.96,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,2.0,,,1.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15375,20180410,JAGUAR HEALTH INC,JAGX,23932.8992,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,,1.0,9.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15378,20180410,ATYR PHARMA INC,LIFE,80538.3,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15380,20180410,ONCOSEC MEDICAL INC,ONCS,93697.24,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
15381,20180410,OPGEN INC,OPGN,9839.4,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15382,20180410,ARCADIA BIOSCIENCES INC,RKDA,56517.18,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,2.0,2.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
15383,20180410,ONE GROUP HOSPITALITY INC,STKS,65949.84,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15390,20180410,FITBIT INC,FIT,1032706.72,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,9.0,4.0,7.0,1.0,2.0,10.0,,8.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,1.0,10,10
15391,20180410,GANNETT CO INC NEW,GCI,1056322.8,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,2.0,9,4.0,10,1
15394,20180410,MAJESCO,MJCO,194043.33,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,8.0,3.0,7.0,10.0,5.0,9.0,,3.0,6.0,,2.0,2.0,1.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,1
15395,20180410,CABLE ONE INC,CABO,3940864.31466,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,,3.0,6.0,10.0,10.0,9.0,10.0,5.0,10.0,,,4.0,4.0,1.0,,10.0,9,7.0,10,1
15396,20180410,BABCOCK & WILCOX ENTERPRISES INC,BW,165759.6,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,1.0,1.0,8.0,,10.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15397,20180410,TOPBUILD CORP,BLD,2750237.53,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,7.0,7.0,9.0,9.0,6.0,9.0,3.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,8.0,9,6.0,10,1
15398,20180410,CHEMOURS CO,CC,9096078.32,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,3.0,5.0,1.0,1.0,7.0,7.0,1.0,,1.0,8.0,8.0,10.0,8.0,8.0,4.0,7.0,,,4.0,3.0,3.0,,6.0,9,4.0,10,1
15399,20180410,HORIZON GLOBAL CORP,HZN,199579.8,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
15400,20180410,ENERGIZER HOLDINGS INC NEW,ENR,3511924.24,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,8.0,5.0,,,2.0,4.0,5.0,,1.0,9.0,3.0,10.0,7.0,9.0,2.0,2.0,,,2.0,,,,7.0,9,2.0,10,1
15407,20180410,SEASPINE HOLDINGS CORP,SPNE,159023.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,2.0,8.0,6.0,9.0,10.0,8.0,10.0,,8.0,1.0,,2.0,1.0,1.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
15408,20180410,KRAFT HEINZ CO,KHC,74663750.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,1.0,3.0,4.0,2.0,6.0,2.0,7.0,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,,,9.0,10.0,6.0,,7.0,9,9.0,10,1
15409,20180410,ALARM COM HOLDINGS INC,ALRM,1822122.23,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,7.0,7.0,,2.0,2.0,,4.0,4.0,4.0,3.0,4.0,,,2.0,,,,5.0,9,4.0,10,10
15410,20180410,APPFOLIO INC,APPF,644428.4,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,8.0,1.0,5.0,6.0,9.0,2.0,,2.0,1.0,7.0,6.0,4.0,8.0,4.0,4.0,,,3.0,,,,6.0,9,6.0,10,10
15415,20180410,8POINT3 ENERGY PARTNERS LP,CAFD,337116.0,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,1.0,4.0,7.0,3.0,9.0,3.0,9.0,,10.0,6.0,,4.0,8.0,5.0,6.0,4.0,,,6.0,,,,2.0,9,3.0,10,10
15416,20180410,CATABASIS PHARMACEUTICALS INC,CATB,52845.52,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
15417,20180410,CEMTREX INC,CETX,31690.84,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,8.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
15428,20180410,INVUITY INC,IVTY,92492.4,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15429,20180410,LANTHEUS HOLDINGS INC,LNTH,581354.1,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,1.0,2.0,,,6.0,7.0,2.0,,,2.0,10.0,,10.0,10.0,3.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
15430,20180410,MINDBODY INC,MB,1666124.95,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,9.0,2.0,8.0,1.0,,2.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,5.0,9,4.0,10,10
15431,20180410,SERES THERAPEUTICS INC,MCRB,300832.2,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
