,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15351,20161219,FORTRESS TRANS AND INFR INV LLC,FTAI,1018850.95,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,8.0,,10.0,6.0,,2.0,2.0,3.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
15363,20161219,BOJANGLES INC,BOJA,702018.2,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,2.0,6.0,3.0,1.0,8.0,3.0,10.0,,6.0,3.0,,7.0,8.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
15370,20161219,COLUCID PHARMACEUTICALS INC,CLCD,685193.2,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15371,20161219,COLLEGIUM PHARMACEUTICAL INC,COLL,499261.95,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15372,20161219,FENIX PARTS INC,FENX,63174.72,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,8.0,,10.0,7.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15374,20161219,HTG MOLECULAR DIAGNOSTICS INC,HTGM,15640.02,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20161219,JAGUAR ANIMAL HEALTH INC,JAGX,9131.6,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20161219,ATYR PHARMA INC,LIFE,50995.85,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15380,20161219,ONCOSEC MEDICAL INC,ONCS,25655.5,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20161219,OPGEN INC,OPGN,23020.02,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15382,20161219,ARCADIA BIOSCIENCES INC,RKDA,46702.95,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161219,ONE GROUP HOSPITALITY INC,STKS,53108.12,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,,9.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15390,20161219,FITBIT INC,FIT,1274206.29,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,7.0,1.0,1.0,,,8.0,1.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20161219,GANNETT CO INC NEW,GCI,1171910.4,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,3.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
15394,20161219,MAJESCO,MJCO,179146.26,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,3.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
15395,20161219,CABLE ONE INC,CABO,3523207.15713,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,9.0,5.0,8.0,8.0,5.0,9.0,,,2.0,8.0,,7.0,4.0,8.0,8.0,9.0,,,8.0,8.0,7.0,,10.0,10,6.0,10,1
15396,20161219,BABCOCK & WILCOX ENTERPRISES INC,BW,822776.5,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,2.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,4.0,,,10.0,,,,3.0,10,5.0,10,1
15397,20161219,TOPBUILD CORP,BLD,1387391.74,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,4.0,6.0,7.0,6.0,6.0,5.0,,,9.0,3.0,,5.0,8.0,7.0,2.0,7.0,,,3.0,1.0,2.0,,6.0,10,6.0,10,1
15398,20161219,CHEMOURS CO,CC,4500391.5,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,9.0,8.0,5.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,1
15399,20161219,HORIZON GLOBAL CORP,HZN,501158.02,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,4.0,6.0,8.0,9.0,10.0,,,1.0,1.0,,5.0,3.0,3.0,4.0,2.0,,,4.0,,,,4.0,10,3.0,10,1
15400,20161219,ENERGIZER HOLDINGS INC NEW,ENR,2668890.51,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,7.0,7.0,,,3.0,10.0,,,,7.0,,,4.0,7.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,3.0,10,1
15407,20161219,SEASPINE HOLDINGS CORP,SPNE,79331.4,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,3.0,6.0,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15408,20161219,KRAFT HEINZ CO,KHC,105415582.0,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,8.0,2.0,10.0,7.0,9.0,9.0,,,8.0,5.0,,4.0,4.0,5.0,10.0,9.0,,,8.0,7.0,3.0,,9.0,10,10.0,10,1
15409,20161219,ALARM COM HOLDINGS INC,ALRM,1258768.12,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,5.0,7.0,10.0,8.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,8.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
15410,20161219,APPFOLIO INC,APPF,266403.6,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20161219,8POINT3 ENERGY PARTNERS LP,CAFD,363264.62,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,5.0,10.0,,,10.0,1.0,,3.0,9.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,3.0,10,10
15416,20161219,CATABASIS PHARMACEUTICALS INC,CATB,69385.44,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
15417,20161219,CEMTREX INC,CETX,49281.12,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,4.0,9.0,10.0,5.0,10.0,,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15426,20161219,FOGO DE CHAO INC,FOGO,417671.1,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,6.0,3.0,1.0,8.0,2.0,,,8.0,5.0,,4.0,6.0,6.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
15428,20161219,INVUITY INC,IVTY,100733.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15429,20161219,LANTHEUS HOLDINGS INC,LNTH,321525.0,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,2.0,,,6.0,10.0,,,,1.0,,,7.0,8.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
15430,20161219,MINDBODY INC,MB,546851.25,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,2.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,4.0,,,,4.0,10,2.0,10,10
15431,20161219,SERES THERAPEUTICS INC,MCRB,403560.0,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15432,20161219,NIVALIS THERAPEUTICS INC,NVLS,32951.16,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,2.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15433,20161219,PIERIS PHARMACEUTICALS INC,PIRS,60282.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
15435,20161219,PEOPLES UTAH BANCORP,PUB,460786.9,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,9.0,10.0,7.0,9.0,8.0,,,6.0,3.0,,6.0,8.0,4.0,4.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
15436,20161219,RITTER PHARMACEUTICALS INC,RTTR,30687.8,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15440,20161219,WINGSTOP INC,WING,894606.64,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,6.0,4.0,7.0,1.0,10.0,,,1.0,4.0,,10.0,3.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
15443,20161219,BIOPHARMX CORP,BPMX,25786.5608,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15452,20161219,EVOLENT HEALTH INC,EVH,862246.4,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,5.0,10.0,10.0,2.0,9.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
15454,20161219,GLAUKOS CORP,GKOS,1144691.88,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,9.0,4.0,9.0,,,1.0,2.0,,4.0,3.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,10
15456,20161219,FOOT LOCKER INC,FL,10037722.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,9.0,3.0,6.0,2.0,2.0,3.0,9.0,,9.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,1,2.0,10,1
15457,20161219,ASTRONICS CORP,ATRO,732374.02,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,8.0,7.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,7.0,1.0,8.0,6.0,8.0,8.0,2.0,3.0,10.0,9.0,,,3.0,6.0,3,8.0,10,1
15466,20161219,MILACRON HOLDINGS CORP,MCRN,1278960.14,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,2.0,10.0,3.0,3.0,6.0,5.0,,,6.0,3.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
15478,20161219,TRANSUNION,TRU,5709600.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,6.0,5.0,4.0,10.0,9.0,,,5.0,4.0,,5.0,4.0,5.0,9.0,8.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,10
15482,20161219,UNIVAR INC,UNVR,3688461.0,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,8.0,9.0,7.0,8.0,,,4.0,5.0,,1.0,1.0,2.0,5.0,8.0,,,6.0,5.0,3.0,,4.0,10,9.0,10,10
15485,20161219,XACTLY CORP,XTLY,344400.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
15488,20161219,PAYPAL HOLDINGS INC,PYPL,47590118.24,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,6.0,6.0,5.0,3.0,6.0,8.0,,,4.0,7.0,,6.0,4.0,6.0,10.0,5.0,,,10.0,,,,6.0,10,5.0,10,1
15489,20161219,BARNES & NOBLE EDUCATION INC,BNED,591116.59,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,1.0,,,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
15490,20161219,LUMENTUM HOLDINGS INC,LITE,2402273.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,,,,,6.0,10,2.0,10,1
15491,20161219,AETHLON MEDICAL INC,AEMD,34299.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,,9.0,3.0,,,,,,,1.0,10,10.0,10,1
15493,20161219,AQUA METALS INC,AQMS,227420.88,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
15494,20161219,BLUE BUFFALO PET PRODUCTS INC,BUFF,4836234.15,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,2.0,1.0,5.0,4.0,10.0,,,1.0,5.0,,10.0,3.0,10.0,10.0,7.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
15496,20161219,CONFORMIS INC,CFMS,371366.78,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
15497,20161219,CHIASMA INC,CHMA,47502.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20161219,COMMERCE UNION BANCSHARES INC,CUBN,156734.97,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,9.0,,,10.0,10.0,,,,1.0,,5.0,8.0,4.0,8.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
15506,20161219,CRYOPORT INC,CYRX,61420.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161219,PRONAI THERAPEUTICS INC,DNAI,44032.15,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,1.0,10,10
15508,20161219,ESSA PHARMA INC,EPIX,63719.5203,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161219,EQUITABLE FINANCIAL CORP,EQFN,33205.35,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,6.0,,,4.0,,7.0,4.0,,,,,,,2.0,10,10.0,10,1
15510,20161219,EYEGATE PHARMACEUTICALS INC,EYEG,17063.08,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15514,20161219,FIRST COMMUNITY FINL PTNRS INC,FCFP,199098.9,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,9.0,8.0,4.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,4.0,4.0,8.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
15523,20161219,TERRAFORM GLOBAL INC,GLBL,452828.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,6.0,,,10.0,9.0,,,,,8.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
15527,20161219,LIVE OAK BANCSHARES,LOB,572494.0,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,5.0,9.0,5.0,2.0,5.0,5.0,,,5.0,5.0,,4.0,4.0,3.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
15530,20161219,M C B C HOLDINGS INC,MCFT,260461.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,,2.0,,,10.0,,2.0,4.0,,,,,,,2.0,10,5.0,10,10
15531,20161219,NEOS THERAPEUTICS INC,NEOS,106002.6,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15532,20161219,N I I HOLDINGS INC,NIHD,201566.0,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,5.0,,,4.0,1.0,,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15533,20161219,NANTKWEST INC,NK,506606.25,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
15534,20161219,NATERA INC,NTRA,616024.08,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,1.0,2.0,2.0,7.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20161219,OLLIES BARGAIN OUTLET HLD INC,OLLI,1824361.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,5.0,2.0,,,,,5.0,4.0,,,,,,,5.0,10,2.0,10,10
15537,20161219,ASTRONOVA INC,ALOT,101415.3357,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,,4.0,5.0,7.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
15538,20161219,PERSHING GOLD CORP,PGLC,85434.82,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,7.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
15539,20161219,PROVIDENT BANCORP INC,PVBC,178106.25,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,6.0,,,,,4.0,9.0,,,,,,,3.0,10,10.0,10,1
15540,20161219,B RILEY FINANCIAL INC,RILY,358008.4,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,9.0,6.0,9.0,10.0,8.0,9.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
15541,20161219,RAPID7 INC,RPD,532049.92,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15542,20161219,V T V THERAPEUTICS INC,VTVT,53020.71,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,6.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15543,20161219,XCEL BRANDS INC,XELB,74724.0,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20161219,ZILLOW GROUP INC,Z,4612128.54,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,4.0,10,1
