,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20117,20081128,ACXIOM CORP,ACXM,586343.25,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,8.0,6.0,9.0,9.0,6.0,8.0,7.0,9.0,6.0,8.0,,6.0,6.0,5.0,8.0,6.0,6.0,4.0,8.0,10.0,8.0,7.0,3.0,5,8.0,10,1
20204,20081128,CRANE CO,CR,886621.32,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,8.0,9.0,5.0,6.0,5.0,1,9.0,10,1
20220,20081128,BLACK & DECKER CORP,BDK,2550346.92,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,5.0,2.0,4.0,6.0,3.0,4.0,5.0,4.0,3.0,10.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,10.0,1,4.0,10,1
20248,20081128,C P I CORP,CPY,7057.75,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,,10.0,,,8.0,1.0,9.0,5.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,9.0,,,10.0,2.0,4,7.0,10,1
20336,20081128,C S P INC,CSPI,10710.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
20395,20081128,C V B FINANCIAL CORP,CVBF,935122.1,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,2.0,10.0,6.0,8.0,,6.0,8.0,7.0,7.0,3.0,2.0,5.0,3.0,5.0,3.0,,,7.0,4.0,4,6.0,10,1
20415,20081128,LEUCADIA NATIONAL CORP,LUK,4552940.85,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,7.0,,7.0,3.0,3.0,7.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,6.0,,,,4.0,7.0,1,8.0,10,1
20482,20081128,ABBOTT LABORATORIES,ABT,81287380.98,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,10.0,5.0,7.0,9.0,9.0,6.0,6.0,1.0,6.0,8.0,9.0,5.0,8.0,1.0,10.0,10.0,2.0,3.0,4.0,8.0,9.0,10.0,1,9.0,10,1
20504,20081128,CACHE INC,CACH,27148.15,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,6.0,9.0,9.0,10.0,,2.0,2.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
20512,20081128,CACI INTERNATIONAL INC,CAI,1327636.95,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,6.0,9.0,10.0,4.0,8.0,4.0,8.0,4.0,5.0,,3.0,6.0,,4.0,10.0,8.0,1.0,5.0,6.0,5.0,4.0,9.0,4,4.0,10,1
20598,20081128,CAL MAINE FOODS INC,CALM,539216.69,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,4.0,8.0,3.0,4.0,1.0,10.0,1.0,1.0,3.0,4.0,,7.0,5.0,8.0,1.0,2.0,7.0,10.0,1.0,,,10.0,8.0,3,1.0,10,1
20618,20081128,CARPENTER TECHNOLOGY CORP,CRS,734439.44,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,10.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,10.0,4.0,,,3.0,5.0,1,2.0,10,1
20626,20081128,DOW CHEMICAL CO,DOW,17136119.0,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,4.0,4.0,6.0,4.0,9.0,5.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,4.0,2.0,7.0,7.0,1,6.0,10,1
20670,20081128,CALAMP CORP,CAMP,16393.5717,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
20750,20081128,CALIFORNIA WATER SERVICE GROUP,CWT,880472.5,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,7.0,8.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,,8.0,9.0,7.0,1.0,9.0,5.0,5.0,2.0,3.0,4.0,2.0,9.0,3,8.0,10,1
20765,20081128,GENCORP INC,GY,164736.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,2.0,3.0,8.0,8.0,,2.0,,,2.0,2.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,2.0,1,9.0,10,1
21020,20081128,A M R CORP DEL,AMR,2447486.46,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,8.0,10.0,2.0,10.0,5.0,4.0,1.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,1,1.0,10,1
21055,20081128,GENESCO INC,GCO,259670.32,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,5.0,3.0,2.0,6.0,10.0,,2.0,2.0,2.0,6.0,6.0,6.0,1.0,7.0,9.0,10.0,3.0,7.0,1,1.0,10,1
21135,20081128,FERRO CORP,FOE,281267.49,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,8.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,1,4.0,10,1
21178,20081128,LOCKHEED MARTIN CORP,LMT,30890882.88,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,9.0,9.0,6.0,3.0,9.0,9.0,3.0,3.0,1.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,9.0,7.0,5.0,6.0,8.0,8.0,10.0,1,7.0,10,1
21186,20081128,MEADWESTVACO CORP,MWV,1991667.92,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,9.0,10.0,,4.0,4.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,9.0,4.0,1,6.0,10,1
21207,20081128,NEWMONT MINING CORP,NEM,14854826.15,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,2.0,4.0,2.0,7.0,5.0,4.0,8.0,6.0,2.0,,4.0,4.0,5.0,7.0,2.0,8.0,8.0,4.0,,,5.0,7.0,1,2.0,10,1
21231,20081128,W G L HOLDINGS INC,WGL,1802003.7,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,7.0,7.0,9.0,6.0,3.0,8.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,9.0,8.0,3.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
21371,20081128,CARDINAL HEALTH INC,CAH,11694582.24,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,5.0,4.0,9.0,4.0,8.0,8.0,3.0,7.0,,5.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,9.0,9.0,5,8.0,10,1
21573,20081128,INTERNATIONAL PAPER CO,IP,5322748.5,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,6.0,6.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,8.0,10.0,9.0,8.0,5.0,1,4.0,10,1
21726,20081128,CASCADE CORP,CAE,293248.06,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,5.0,1.0,5.0,7.0,5.0,4.0,4.0,2.0,5.0,10.0,,7.0,8.0,8.0,6.0,5.0,4.0,8.0,2.0,,,8.0,8.0,3,8.0,10,1
21742,20081128,CASEYS GENERAL STORES INC,CASY,1506961.25,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,1.0,9.0,5.0,9.0,2.0,2.0,4.0,8.0,8.0,5,6.0,10,1
21776,20081128,EXELON CORP,EXC,36981795.62,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,2.0,7.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,6.0,5.0,8.0,5.0,7.0,3.0,8.0,7.0,3.0,5.0,7.0,7.0,6.0,10.0,1,8.0,10,1
21785,20081128,C C A INDUSTRIES INC,CAW,22217.55,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,10.0,,,10.0,3.0,9.0,6.0,7.0,6.0,,7.0,9.0,9.0,4.0,7.0,10.0,9.0,5.0,6.0,9.0,7.0,2.0,5,10.0,10,1
21792,20081128,CENTERPOINT ENERGY INC,CNP,4450001.73,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,7.0,9.0,6.0,9.0,7.0,8.0,4.0,7.0,1.0,,3.0,8.0,,5.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,1,6.0,10,1
21928,20081128,IDACORP INC,IDA,1385206.4,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,5.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,4.0,,4.0,5.0,4.0,2.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,7.0,1,6.0,10,1
21936,20081128,PFIZER INC,PFE,110786422.05,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,10.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,3.0,3.0,4.0,8.0,10.0,5.0,1,8.0,10,1
22103,20081128,EMERSON ELECTRIC CO,EMR,27529891.07,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,9.0,5.0,10.0,6.0,10.0,3.0,4.0,2.0,9.0,8.0,1,8.0,10,1
22111,20081128,JOHNSON & JOHNSON,JNJ,162534193.44,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,9.0,9.0,4.0,7.0,1.0,8.0,9.0,9.0,7.0,10.0,3.0,10.0,10.0,3.0,5.0,7.0,9.0,6.0,10.0,1,9.0,10,1
22293,20081128,CORNING INC,GLW,14004486.27,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,1.0,9.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,,,2.0,4.0,1,5.0,10,1
22323,20081128,ISORAY INC,ISR,7800.28,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
22374,20081128,CERADYNE INC CA,CRDN,689955.24,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,9.0,3.0,8.0,9.0,2.0,2.0,1.0,1.0,7.0,8.0,,6.0,6.0,8.0,8.0,3.0,4.0,10.0,6.0,,,1.0,7.0,5,2.0,10,1
22437,20081128,C H ENERGY GROUP INC,CHG,690348.42,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,5.0,,3.0,3.0,3.0,2.0,9.0,8.0,3.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
22509,20081128,P P G INDUSTRIES INC,PPG,7212147.12,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,6.0,4.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,3.0,3.0,2.0,8.0,10.0,1,6.0,10,1
22517,20081128,P P L CORP,PPL,12694414.53,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,3.0,7.0,3.0,1.0,8.0,5.0,3.0,2.0,4.0,8.0,,5.0,4.0,5.0,3.0,10.0,8.0,3.0,5.0,6.0,7.0,6.0,8.0,1,8.0,10,1
22592,20081128,3M CO,MMM,46379478.15,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,6.0,2.0,8.0,1.0,8.0,6.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22752,20081128,MERCK & CO INC,MRK,56491049.92,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,3.0,10.0,1.0,3.0,9.0,3.0,2.0,6.0,2.0,7.0,5.0,8.0,6.0,8.0,1.0,10.0,9.0,1.0,3.0,3.0,7.0,7.0,8.0,1,8.0,10,1
22753,20081128,CHARMING SHOPPES INC,CHRS,170826.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,1.0,3.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,3.0,10,1
22779,20081128,MOTOROLA INC,MOT,9767942.64,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,5.0,,,7.0,1.0,5.0,6.0,8.0,7.0,3.0,2.0,2.0,1.0,6.0,5.0,3.0,4.0,7.0,,,9.0,2.0,1,5.0,10,1
22825,20081128,CANTEL MEDICAL CORP,CMN,155556.45,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,5.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,3.0,,4.0,7.0,5.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,3.0,3.0,4,10.0,10,1
22840,20081128,SARA LEE CORP,SLE,6489488.88,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,10.0,3.0,5.0,9.0,5.0,6.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,4.0,1,7.0,10,1
22859,20081128,D P L INC,DPL,2414328.84,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,6.0,7.0,6.0,3.0,2.0,7.0,8.0,5.0,3.0,2.0,,7.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,5.0,6.0,10.0,6.0,1,6.0,10,1
22905,20081128,CHATTEM INC,CHTT,1377233.46,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,9.0,10.0,5.0,7.0,1.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,7.0,1.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,10.0,3,3.0,10,1
22921,20081128,CHECKPOINT SYSTEMS INC,CKP,447360.44,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,2.0,5.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,8.0,,5.0,7.0,6.0,8.0,7.0,5.0,2.0,8.0,10.0,8.0,3.0,4.0,4,8.0,10,1
23026,20081128,FIRSTENERGY CORP,FE,17857234.3,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,4.0,9.0,8.0,6.0,3.0,5.0,6.0,,5.0,5.0,5.0,5.0,9.0,8.0,4.0,7.0,9.0,9.0,9.0,10.0,1,8.0,10,1
23042,20081128,EMPIRE DISTRICT ELEC CO,EDE,595395.3,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,7.0,7.0,1.0,,6.0,9.0,6.0,3.0,10.0,9.0,6.0,4.0,5.0,6.0,3.0,6.0,1,9.0,10,1
23077,20081128,HEINZ H J CO,HNZ,12212849.6,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,10.0,4.0,5.0,10.0,9.0,6.0,6.0,1.0,7.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
23085,20081128,SCANA CORP NEW,SCG,4083750.5,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,,3.0,9.0,,4.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,8.0,1,7.0,10,1
23114,20081128,PROGRESS ENERGY INC,PGN,10441923.03,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,6.0,8.0,8.0,7.0,7.0,6.0,3.0,10.0,7.0,9.0,6.0,2.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,9.0,1,8.0,10,1
23182,20081128,CHESAPEAKE UTILITIES CORP,CPK,215853.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,9.0,7.0,9.0,7.0,7.0,8.0,3.0,5.0,5.0,4.0,,4.0,4.0,4.0,2.0,6.0,10.0,2.0,3.0,4.0,5.0,4.0,8.0,3,10.0,10,1
23229,20081128,C M S ENERGY CORP,CMS,2298273.28,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,7.0,6.0,3.0,3.0,5.0,7.0,4.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,1.0,3.0,1,3.0,10,1
23297,20081128,BRINKER INTERNATIONAL INC,EAT,676217.6,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,8.0,,3.0,5.0,,10.0,6.0,7.0,3.0,10.0,10.0,10.0,10.0,3.0,5,3.0,10,1
23393,20081128,CHURCH & DWIGHT INC,CHD,4162642.64,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,10.0,7.0,8.0,6.0,10.0,7.0,4.0,2.0,3.0,7.0,7.0,5.0,7.0,2.0,10.0,10.0,10.0,3.0,3.0,7.0,5.0,10.0,4,7.0,10,1
