,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15067,20181217,FRESHPET INC,FRPT,1211811.7,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,5.0,9,6.0,10,1
15068,20181217,HABIT RESTAURANTS INC,HABT,217259.04,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,,2.0,2.0,2.0,7.0,2.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20181217,MARATHON OIL CORP,MRO,12236382.72,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,7.0,2.0,9.0,7.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,1,2.0,10,1
15070,20181217,ARROW FINANCIAL CORP,AROW,462351.47,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,6.0,4.0,,4.0,9.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,5.0,3,10.0,10,1
15071,20181217,SYNEOS HEALTH INC,SYNH,4266082.8,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,,6.0,7.0,,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
15072,20181217,JOINT CORP,JYNT,98198.1,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,6.0,3.0,2.0,7.0,9.0,10.0,3.0,,1.0,3.0,,1.0,2.0,2.0,5.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
15075,20181217,EVOFEM BIOSCIENCES INC,EVFM,104761.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,10.0,,1.0,1.0,,,,,4.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
15079,20181217,PRA HEALTH SCIENCES INC,PRAH,6251244.75,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,9.0,7.0,6.0,5.0,5.0,8.0,2.0,,2.0,2.0,,3.0,2.0,3.0,1.0,8.0,5.0,,1.0,1.0,2.0,,9.0,9,6.0,10,1
15080,20181217,PEAK RESORTS INC,SKIS,78711.54,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,7.0,9.0,,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15084,20181217,TRIUMPH BANCORP INC,TBK,852260.4,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,4.0,5.0,6.0,3.0,4.0,7.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,,6.0,9,6.0,10,1
15087,20181217,UPLAND SOFTWARE INC,UPLD,581607.66,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,5.0,6.0,6.0,3.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,9.0,,9.0,,,,5.0,9,5.0,10,1
15092,20181217,LENDINGCLUB CORP,LC,1155026.39,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,4.0,2.0,8.0,,,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,,4.0,,,,1.0,9,6.0,10,1
15108,20181217,NEW RELIC INC,NEWR,4572588.24,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,9.0,3.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,2.0,7.0,4.0,3.0,,7.0,,,,9.0,9,2.0,10,1
15110,20181217,ON DECK CAPITAL INC,ONDK,457780.6,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,10.0,5.0,,,5.0,9.0,7.0,,,3.0,8.0,6.0,7.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
15117,20181217,TRIBUNE MEDIA CO,TRCO,3974096.34,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,6.0,10.0,9.0,7.0,2.0,5.0,4.0,,9.0,5.0,,4.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,7.0,,6.0,9,2.0,10,1
15119,20181217,WORKIVA INC,WK,1183524.36,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,,,2.0,7.0,,2.0,1.0,2.0,3.0,8.0,,2.0,,,,6.0,9,6.0,10,1
15125,20181217,BELLICUM PHARMACEUTICALS INC,BLCM,165205.41,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
15127,20181217,CYTOSORBENTS CORP,CTSO,282335.84,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,9,7.0,10,1
15128,20181217,HORTONWORKS INC,HDP,1249234.71,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,5.0,,,6.0,5.0,1.0,,,1.0,9.0,,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
15129,20181217,INSPIRED ENTERTAINMENT INC,INSE,101194.35,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,,2.0,,,5.0,2.0,4.0,,,9.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15132,20181217,HISTOGENICS CORP,HSGX,35168.175,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,,,1.0,,,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15144,20181217,PATRIOT TRANSPORT HLDG INC NEW,PATI,65238.4512,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,,8.0,4.0,,3.0,5.0,5.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20181217,BOX INC,BOX,2515007.98,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,8.0,2.0,,3.0,4.0,3.0,,3.0,9,1.0,10,1
15167,20181217,SHAKE SHACK INC,SHAK,1343723.25,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,8.0,9.0,6.0,5.0,1.0,9.0,5.0,,2.0,1.0,,4.0,3.0,5.0,4.0,3.0,4.0,,6.0,,,,7.0,9,1.0,10,1
15168,20181217,VISTA OUTDOOR INC,VSTO,624721.3,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,7.0,3.0,4.0,6.0,,10.0,5.0,6.0,2.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,2.0,9,6.0,10,1
15172,20181217,AVINGER INC,AVGR,7260.251,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15177,20181217,FLEX PHARMA INC,FLKS,6878.8683,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
15178,20181217,FIRST NORTHWEST BANCORP,FNWB,170682.82,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,7.0,4.0,9.0,3.0,7.0,,9.0,9.0,,3.0,5.0,3.0,3.0,9.0,10.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
15180,20181217,COUNTY BANCORP INC,ICBK,136484.86,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,5.0,4.0,1.0,9.0,2.0,3.0,,9.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,10.0,,5.0,6.0,5.0,,4.0,9,10.0,10,1
15183,20181217,SPARK THERAPEUTICS INC,ONCE,1523091.45,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
15184,20181217,TRACON PHARMACEUTICALS INC,TCON,30169.71,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15186,20181217,VUZIX CORP,VUZI,145112.88,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,7.0,,,,1.0,9,4.0,10,1
15187,20181217,ZOSANO PHARMA CORP,ZSAN,41306.85,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,4.0,,3.0,,,,1.0,9,5.0,10,1
15198,20181217,INVITAE CORP,NVTA,820787.0,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,8.0,6.0,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,3.0,9,2.0,10,1
15202,20181217,VULCAN MATERIALS CO,VMC,12990882.24,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,4.0,1.0,3.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,2.0,,,4.0,9.0,1,3.0,10,1
15203,20181217,ARTS WAY MANUFACTURING INC,ARTW,9675.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,2,10.0,10,1
15215,20181217,VOLITIONRX LTD,VNRX,72083.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15218,20181217,BELLEROPHON THERAPEUTICS INC,BLPH,61612.95,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,8.0,,,7.0,1.0,8.0,,,2.0,,,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15219,20181217,CONTRAVIR PHARMACEUTICALS INC,CTRV,6339.8376,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,9.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
15220,20181217,INOVALON HOLDINGS INC,INOV,947852.4,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,4.0,5.0,6.0,7.0,1.0,1.0,1.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,2.0,9,7.0,10,1
15221,20181217,ROCKET PHARMACEUTICALS INC,RCKT,637774.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20181217,IOVANCE BIOTHERAPEUTICS INC,IOVA,1139322.5,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,,2.0,6.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,2.0,9,2.0,10,1
15226,20181217,PDVWIRELESS INC,PDVW,536518.77,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,10.0,,7.0,9.0,5.0,,4.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,3.0,,,,6.0,9,9.0,10,1
15242,20181217,FRANKLIN FINANCIAL NETWORK INC,FSB,403241.76,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,5.0,,,2.0,6.0,9.0,,,1.0,7.0,6.0,8.0,3.0,7.0,8.0,8.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
15254,20181217,ENSERVCO CORP,ENSV,24860.12025,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,10.0,6.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,3,10.0,10,1
15264,20181217,SUMMIT MATERIALS INC,SUM,1394583.44,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,,8.0,10.0,8.0,3.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
15270,20181217,NATIONAL COMMERCE CORP,NCOM,735894.43,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,5.0,5.0,2.0,9.0,4.0,6.0,,7.0,1.0,9.0,5.0,6.0,4.0,2.0,8.0,9.0,,2.0,1.0,2.0,,6.0,9,9.0,10,1
15271,20181217,EXELA TECHNOLOGIES INC,XELA,599013.55,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,7.0,,,7.0,9.0,10.0,,,4.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20181217,SOLAREDGE TECHNOLOGIES INC,SEDG,1711582.32,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,2.0,1.0,7.0,1.0,,3.0,2.0,,10.0,8.0,10.0,6.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
15273,20181217,SUNWORKS INC,SUNW,8559.816,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,6.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
15278,20181217,PARAMOUNT GOLD NEVADA CORP,PZG,22672.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15282,20181217,ADURO BIOTECH INC,ADRO,208832.52,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15284,20181217,BLUEPRINT MEDICINES CORP,BPMC,2447575.5,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,7.0,9,5.0,10,1
15285,20181217,KALVISTA PHARMACEUTICALS INC,KALV,346587.12,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,7.0,10,1
15286,20181217,CIDARA THERAPEUTICS INC,CDTX,76315.25,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15287,20181217,CORBUS PHARMACEUTICALS HLD INC,CRBP,360020.73,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,5.0,,1.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
15290,20181217,ECO STIM ENERGY INC,ESES,5276.39,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15291,20181217,ETSY INC,ETSY,6163938.2,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,,1.0,7.0,2.0,8.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,7.0,9,1.0,10,1
15293,20181217,NEXTDECADE CORP,NEXT,531134.82,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,9.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15294,20181217,KEMPHARM INC,KMPH,57671.9,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15297,20181217,INVIVO THERAPEUTICS HLDS CORP,NVIV,16285.5,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
15302,20181217,VIRTU FINANCIAL INC,VIRT,2632420.8,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,3.0,4.0,1.0,4.0,10.0,8.0,,6.0,1.0,5.0,3.0,3.0,3.0,3.0,4.0,10.0,,2.0,,,,4.0,9,4.0,10,1
15303,20181217,VIKING THERAPEUTICS INC,VKTX,622416.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
15305,20181217,XBIOTECH INC,XBIT,162622.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,10.0,,,4.0,,,,,1.0,1.0,7.0,,,,,,1.0,9,10.0,10,1
15315,20181217,GODADDY INC,GDDY,10215591.98,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,8.0,5.0,4.0,3.0,5.0,10.0,3.0,,1.0,1.0,5.0,4.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,8.0,9,4.0,10,1
15318,20181217,ASSOCIATED BANC CORP,ASB,3380294.98,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,3,5.0,10,1
15327,20181217,PARTY CITY HOLDCO INC,PRTY,853214.06,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,7.0,4.0,4.0,1.0,2.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,,2.0,,,,2.0,9,1.0,10,1
