,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20100826,VERSAR INC,VSR,21158.4,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
71271,20100826,ALLEGHANY CORP DE,Y,2631356.52,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,8.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,,,,8.0,9.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,5,10.0,10,1
71475,20100826,AMERICAN STATES WATER CO,AWR,614633.9,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,5.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,4.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,3,8.0,10,1
71538,20100826,BALDWIN TECHNOLOGY CO INC,BLD,18201.96,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
71563,20100826,B B & T CORP,BBT,15428143.79,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,7.0,,2.0,3.0,4.0,4.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,4.0,6.0,3,5.0,10,1
71685,20100826,C & D TECHNOLOGIES INC,CHP,15290.54,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,,1.0,,6.0,9.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
71782,20100826,SOUTHWEST WATER CO,SWWC,301442.55,9.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,10.0,3.0,1.0,7.0,2.0,1.0,7.0,10.0,10.0,9.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,10.0,7.0,6.0,8.0,8.0,8.0,3.0,3.0,4,9.0,10,1
71837,20100826,ECOLOGY & ENVIRONMENT INC,EEI,30588.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,4.0,6.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,4.0,8.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
71942,20100826,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,38557.8,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,9.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,4.0,5.0,,2.0,8.0,,10.0,2.0,10.0,1.0,8.0,,,9.0,4.0,4,10.0,10,1
71985,20100826,SPARTAN MOTORS INC,SPAR,124603.83,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,7.0,,,6.0,1.0,1.0,2.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
72005,20100826,SPARTECH CORP,SEH,280080.84,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,6.0,7.0,8.0,8.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,2.0,8.0,,,8.0,3.0,4,8.0,10,1
72119,20100826,INTELLIGENT SYSTEMS CORP NEW,INS,-9047.58,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,6.0,10.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20100826,SPECTRUM CONTROL INC,SPEC,145777.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,2.0,6.0,3.0,,6.0,7.0,9.0,5.0,3.0,9.0,3.0,6.0,,,5.0,4.0,4,9.0,10,1
72232,20100826,SPIRE CORP,SPIR,32684.96,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,8.0,1.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
72304,20100826,STAAR SURGICAL CO,STAA,158650.3,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,9.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
72338,20100826,NATIONAL HEALTHCARE CORP,NHC,480080.16,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,5.0,1.0,7.0,3.0,10.0,3.0,9.0,3.0,7.0,6.0,,6.0,8.0,6.0,8.0,9.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,7,10.0,10,1
72486,20100826,STANDARD MICROSYSTEMS CORP,SMSC,418311.24,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,9.0,5.0,9.0,10.0,3.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,5.0,3,7.0,10,1
72494,20100826,STANDARD REGISTER CO,SR,70305.6,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,6.0,,,5.0,3.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
72611,20100826,OCEAN BIO CHEM INC,OBCI,13351.0146,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,6.0,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
72696,20100826,STANDARD PACIFIC CORP NEW,SPF,374349.5,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,2.0,3.0,4.0,10.0,9.0,2.0,,6.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
72726,20100826,STATE STREET CORP,STT,17494802.05,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,9.0,1.0,4.0,4.0,,4.0,1.0,6.0,8.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,4.0,10,1
72980,20100826,STEWART INFORMATION SVCS CORP,STC,177845.59,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,4.0,,,1.0,1.0,10.0,9.0,,10.0,,5.0,10.0,5.0,4.0,2.0,4.0,6.0,3.0,,,5.0,2.0,3,5.0,10,1
72996,20100826,STIFEL FINANCIAL CORP,SF,1402426.46,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,1.0,3.0,,,2.0,2.0,6.0,1.0,,2.0,,,,,6.0,7.0,5.0,3.0,7.0,8.0,5.0,1.0,9.0,4,4.0,10,1
73139,20100826,STRYKER CORP,SYK,17010453.12,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,6.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,6.0,5.0,9.0,4,8.0,10,1
73219,20100826,STURM RUGER & CO INC,RGR,256581.56,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,10.0,3.0,9.0,10.0,1.0,7.0,1.0,3.0,3.0,5.0,,10.0,9.0,10.0,9.0,4.0,9.0,8.0,8.0,,,9.0,3.0,3,3.0,10,1
73681,20100826,SUPERTEX INC,SUPX,290913.27,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,5.0,2.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,,2.0,5.0,,7.0,6.0,8.0,9.0,7.0,7.0,7.0,7.0,6.0,4,8.0,10,1
73809,20100826,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1014308.74,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,1.0,2.0,5,5.0,10,1
73817,20100826,SUTRON CORP,STRN,30613.44,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,10.0,4.0,3.0,,4.0,8.0,,5.0,4.0,7.0,6.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
74406,20100826,T R C COMPANIES INC,TRR,56465.28,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
74500,20100826,T S R INC,TSRI,8399.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,4.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20100826,TAYLOR DEVICES INC,TAYD,15476.49,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,10.0,5.0,4.0,8.0,7.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20100826,TECHNICAL COMMUNICATIONS CORP,TCCO,16716.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,9.0,9.0,,3.0,4,,10,1
74908,20100826,SUNLINK HEALTH SYSTEMS INC,SSY,14206.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
74932,20100826,TECUMSEH PRODUCTS CO,TECUB,57229.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100826,AUDIOVOX CORP,VOXX,128318.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,7.0,6.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,8.0,,2.0,3.0,,8.0,3.0,1.0,7.0,7.0,,,4.0,2.0,5,9.0,10,1
75034,20100826,BAKER HUGHES INC,BHI,16127839.14,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,7.0,10.0,7.0,7.0,7.0,4.0,4.0,6.0,3.0,1.0,,2.0,3.0,,2.0,4.0,4.0,1.0,4.0,,,8.0,9.0,5,3.0,10,1
75069,20100826,INCOME OPPORTUNITY RLTY INVS INC,IOT,21256.8,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,9.0,,,10.0,3.0,5.0,5.0,,8.0,,2.0,3.0,2.0,7.0,,,7.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
75070,20100826,WORLD FUEL SERVICES CORP,INT,1547448.15,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,6.0,5,5.0,10,1
75100,20100826,TIFFANY & CO NEW,TIF,5345554.16,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,3.0,3.0,2.0,5.0,1.0,8.0,5.0,5.0,3.0,3.0,,7.0,4.0,8.0,4.0,8.0,5.0,10.0,2.0,2.0,1.0,10.0,8.0,5,1.0,10,1
75101,20100826,TIMBERLAND CO,TBL,696994.56,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,4.0,8.0,5.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,5.0,4.0,5.0,,,8.0,4.0,5,4.0,10,1
75107,20100826,ABIOMED INC,ABMD,340568.99,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,10.0,6.0,2.0,5.0,10.0,3.0,2.0,5.0,2.0,5.0,7.0,10.0,1.0,,,1.0,3.0,5,8.0,10,1
75175,20100826,M B I A INC,MBI,1777540.74,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,10.0,4.0,,,2.0,8.0,5.0,10.0,,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20100826,POLARIS INDUSTRIES INC,PII,1777774.24,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,10.0,7.0,6.0,9.0,1.0,9.0,4.0,6.0,1.0,4.0,6.0,10.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,10.0,6,3.0,10,1
75186,20100826,SCHWAB CHARLES CORP NEW,SCHW,15694630.2,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,1.0,3.0,,,6.0,2.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,7.0,6.0,3.0,5.0,8.0,9.0,6.0,9.0,4.0,5,5.0,1,1
75215,20100826,CASH AMERICA INTERNATIONAL INC,CSH,888956.75,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,3.0,7.0,6.0,1.0,8.0,8.0,2.0,7.0,9.0,6.0,6.0,8.0,7.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,5.0,7.0,5,5.0,10,1
75222,20100826,GEORGIA GULF CORP,GGC,429281.06,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,,,3.0,4.0,5,4.0,10,1
75224,20100826,HARMAN INTL INDS INC NEW,HAR,2181788.64,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,3.0,7.0,2.0,2.0,8.0,7.0,5.0,9.0,4.0,7.0,,,,,8.0,3.0,5.0,8.0,6.0,,,8.0,7.0,5,2.0,10,1
75233,20100826,VECTOR GROUP LTD,VGR,1362930.96,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,10.0,7.0,5.0,6.0,3.0,8.0,5.0,2.0,1.0,3.0,,10.0,4.0,7.0,3.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,5,9.0,10,1
75241,20100826,PIONEER NATURAL RESOURCES CO,PXD,6625577.28,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,3.0,10.0,9.0,3.0,10.0,2.0,7.0,7.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,10.0,10.0,5,2.0,10,1
75257,20100826,TELLABS INC,TLAB,2742273.19,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,9.0,5.0,9.0,9.0,3.0,5.0,2.0,8.0,6.0,10.0,4.0,7.0,7.0,9.0,4.0,2.0,7.0,4.0,5.0,,,5.0,2.0,4,1.0,10,1
75261,20100826,MCCLATCHY CO,MNI,170658.0,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,1.0,,,1.0,10.0,9.0,10.0,10.0,3.0,,4.0,8.0,3.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
75272,20100826,TECH OPS SEVCON INC,TO,14462.2,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,,9.0,,,10.0,10.0,7.0,8.0,3.0,7.0,,5.0,3.0,4.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
75285,20100826,MANPOWER INC WIS,MAN,3576300.0,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,5.0,6.0,3.0,3.0,4.0,6.0,2.0,,4.0,3.0,4.0,4.0,6.0,5.0,2.0,3.0,2.0,2.0,7.0,9.0,5,3.0,10,1
75316,20100826,SOTHEBYS,BID,1908372.57,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,7.0,4.0,4.0,2.0,2.0,9.0,2.0,4.0,2.0,8.0,,2.0,2.0,2.0,2.0,3.0,3.0,8.0,1.0,,,2.0,6.0,5,1.0,10,1
75320,20100826,UNITED STATES CELLULAR CORP,USM,2324422.5,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,5.0,7.0,9.0,10.0,10.0,6.0,8.0,7.0,10.0,9.0,2.0,3.0,8.0,5.0,2.0,8.0,7.0,2.0,3.0,2.0,4.0,6.0,9.0,5,10.0,10,1
75326,20100826,ARCH COAL INC,ACI,3528978.72,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,4.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,5.0,4.0,9.0,7.0,6.0,7.0,1.0,4.0,1.0,2.0,3.0,,,3.0,5.0,5,1.0,10,1
75342,20100826,MERITAGE HOMES CORP,MTH,554697.78,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4.0,2.0,2.0,1.0,2.0,10.0,8.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,1.0,7.0,5.0,,,1.0,4.0,7,2.0,10,1
75383,20100826,BECKMAN COULTER INC,BEC,3165150.45,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,,,4.0,9.0,5,4.0,10,1
75432,20100826,C E C ENTERTAINMENT INC,CEC,693687.61,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,8.0,9.0,5.0,8.0,5.0,7.0,4.0,6.0,2.0,10.0,,10.0,10.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,5,6.0,10,1
75434,20100826,F S I INTERNATIONAL INC,FSII,106556.36,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,4.0,10.0,3.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,5,2.0,10,1
75447,20100826,B T U INTERNATIONAL INC,BTUI,49107.07,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,4.0,10.0,4.0,4.0,10.0,3.0,3.0,5.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
75460,20100826,TENNANT CO,TNC,604662.34,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,10.0,10.0,8.0,10.0,4.0,9.0,4.0,2.0,2.0,4.0,,7.0,4.0,7.0,4.0,4.0,5.0,10.0,8.0,,,6.0,8.0,3,8.0,10,1
