,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76391,20100310,MEDICIS PHARMACEUTICAL CORP,MRX,1414553.3,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,10.0,2.0,8.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,5.0,5,2.0,10,1
76392,20100310,MERIT MEDICAL SYSTEMS INC,MMSI,424687.67,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,3.0,6.0,1.0,3.0,5.0,5.0,3.0,4.0,5.0,7.0,,5.0,4.0,8.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,5,6.0,10,1
76415,20100310,PAULSON CAPITAL CORP,PLCC,-8838.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,9.0,8.0,,9.0,,,,,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
76435,20100310,SAVANNAH BANCORP INC,SAVB,49572.833,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,1.0,,,10.0,2.0,5.0,8.0,,8.0,4.0,4.0,6.0,3.0,5.0,2.0,10.0,5.0,4.0,,,5.0,2.0,5,10.0,10,1
76461,20100310,FEMALE HEALTH CO,FHCO,183150.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,3.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76477,20100310,ALLIANT TECHSYSTEMS INC,ATK,2723077.2,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,3.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,,10.0,9.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,10.0,5,3.0,10,1
76478,20100310,E S C O TECHNOLOGIES INC,ESE,910892.45,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,5,8.0,10,1
76489,20100310,LUFKIN INDUSTRIES INC,LUFK,1146913.84,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,10.0,8.0,9.0,4.0,7.0,8.0,1.0,3.0,6.0,,3.0,3.0,5.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76504,20100310,CATHAY GENERAL BANCORP,CATY,850219.98,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,1.0,,,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
76515,20100310,COVANTA HOLDING CORP,CVA,2705182.56,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,6.0,,4.0,4.0,4.0,9.0,9.0,8.0,1.0,8.0,9.0,6.0,1.0,4.0,5,5.0,10,1
76529,20100310,NORTHRIM BANCORP INC,NRIM,109822.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,1.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,8.0,,,9.0,4.0,5,10.0,10,1
76532,20100310,TOREADOR RESOURCES CORP,TRGL,238445.52,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
76544,20100310,ARRHYTHMIA RESEARCH TECH INC,HRT,19233.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,9.0,10,1
76553,20100310,TANDY BRANDS ACCESSORIES INC,TBAC,24750.81,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,9.0,,,10.0,7.0,9.0,10.0,10.0,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
76565,20100310,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1916418.53,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,5.0,4.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,4.0,,8.0,7.0,5.0,3.0,3.0,7.0,9.0,2.0,,,10.0,2.0,5,2.0,10,1
76568,20100310,SONIC CORP,SONC,603539.56,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,1.0,7.0,,,2.0,1.0,5.0,7.0,1.0,5.0,,10.0,4.0,5.0,7.0,4.0,6.0,8.0,8.0,,,10.0,2.0,5,3.0,10,1
76573,20100310,MUELLER INDUSTRIES INC,MLI,949533.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,3.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,10.0,10.0,8.0,3.0,5.0,5,9.0,10,1
76582,20100310,DORMAN PRODUCTS INC,DORM,340455.5,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
76584,20100310,ATMEL CORP,ATML,2369432.0,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,5.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,5.0,1.0,5,3.0,10,1
76586,20100310,P I C O HOLDINGS INC,PICO,812552.16,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,4.0,1.0,,,5.0,4.0,6.0,3.0,,1.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,1.0,2.0,7.0,5,10.0,10,1
76591,20100310,QUIDEL CORP,QDEL,391111.71,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,,3.0,3.0,5,3.0,10,1
76605,20100310,AUTOZONE INC,AZO,8319782.64,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,3.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,9.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,10.0,6,4.0,10,1
76613,20100310,ION GEOPHYSICAL CORP,IO,618298.56,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,5.0,10.0,10.0,9.0,4.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
76614,20100310,REGENERON PHARMACEUTICALS INC,REGN,2048014.76,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,8.0,4.0,4.0,,2.0,7.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,1.0,6.0,6,5.0,10,1
76619,20100310,COVENTRY HEALTH CARE INC,CVH,3515356.25,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,3.0,4.0,,,8.0,7.0,8.0,8.0,,9.0,,7.0,9.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,8.0,5.0,6,4.0,10,1
76622,20100310,UNITED AMERICAN HEALTHCARE CORP,UAHC,8747.726,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76624,20100310,P M C SIERRA INC,PMCS,2071463.55,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,1.0,2.0,2.0,3.0,5.0,5.0,4.0,6.0,4.0,3.0,4.0,5.0,4.0,7.0,5.0,5.0,4.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
76625,20100310,CEPHALON INC,CEPH,5360458.2,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,5.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,,7.0,8.0,8.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,6,1.0,10,1
76638,20100310,JONES APPAREL GROUP INC,JNY,1606930.13,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,4.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,,,10.0,4.0,6,3.0,10,1
76639,20100310,TOTAL SYSTEM SERVICES INC,TSS,2965647.36,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,3.0,5.0,1.0,2.0,3.0,2.0,5.0,5.0,4.0,8.0,2.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,,,8.0,4.0,4,5.0,10,1
76644,20100310,UNITED STATES STEEL CORP NEW,X,8596465.2,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,6.0,3.0,8.0,7.0,1.0,8.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
76661,20100310,ISIS PHARMACEUTICALS INC,ISIS,995593.2,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,6,2.0,10,1
76671,20100310,ANNTAYLOR STORES CORP,ANN,1118450.19,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,4.0,5.0,8.0,10.0,1.0,7.0,10.0,8.0,3.0,3.0,,,,,1.0,1.0,5.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
76672,20100310,RADNET INC,RDNT,87021.6,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,4.0,,,6.0,1.0,7.0,,,5.0,,,,,9.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76673,20100310,RETAIL VENTURES INC,RVI,482558.26,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,2.0,6,9.0,10,1
76684,20100310,HANCOCK HOLDING CO,HBHC,1547784.0,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,5.0,4.0,5.0,3.0,,2.0,10.0,8.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,6,8.0,10,1
76686,20100310,LIFETIME BRANDS INC,LCUT,114743.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,7.0,,,,,7.0,3.0,9.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
76695,20100310,PANERA BREAD CO,PNRA,2351557.91,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,6,2.0,10,1
76697,20100310,HEALTH NET INC,HNT,2462670.2,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,10.0,4.0,,,7.0,7.0,6.0,7.0,,10.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,9.0,,,8.0,5.0,6,3.0,10,1
76708,20100310,DEVRY INC DEL,DV,4682591.2,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,8.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,6.0,3.0,10.0,3.0,4.0,,,6.0,10.0,6,3.0,10,1
76709,20100310,I D E X X LABORATORIES INC,IDXX,3219866.55,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,4.0,2.0,6.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,5.0,9.0,5.0,5.0,,,6.0,9.0,6,7.0,10,1
76710,20100310,OSTEOTECH INC,OSTE,73392.62,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,4.0,,,8.0,2.0,6.0,5.0,9.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
76711,20100310,REGIS CORP MINN,RGS,974433.08,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,7.0,2.0,9.0,9.0,1.0,3.0,8.0,8.0,9.0,1.0,,5.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,4.0,6,4.0,10,1
76712,20100310,A E S CORP,AES,7526960.94,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,7.0,5.0,1.0,9.0,10.0,7.0,4.0,3.0,6,4.0,10,1
76714,20100310,REHABCARE GROUP INC,RHB,618890.7,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,7.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,4.0,1.0,,,,,9.0,4.0,8.0,2.0,9.0,,,3.0,6.0,6,4.0,10,1
76721,20100310,CORVEL CORP,CRVL,440039.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,4.0,,,9.0,5.0,6.0,1.0,,10.0,,9.0,7.0,10.0,4.0,4.0,7.0,7.0,4.0,,,7.0,7.0,6,10.0,10,1
76722,20100310,STATE AUTO FINANCIAL CORP,STFC,737214.79,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,4.0,,,9.0,1.0,3.0,5.0,,5.0,,5.0,8.0,4.0,1.0,4.0,5.0,5.0,1.0,,,5.0,5.0,6,10.0,10,1
76732,20100310,DINEEQUITY INC,DIN,605841.26,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,7.0,6.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,,,,1.0,3.0,1.0,10.0,1.0,,,9.0,7.0,6,3.0,10,1
76736,20100310,ALKERMES INC,ALKS,1186178.96,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,4.0,4.0,,9.0,,,,,5.0,3.0,7.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
76744,20100310,VERTEX PHARMACEUTICALS INC,VRTX,8628779.52,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,2.0,2.0,1.0,8.0,6,5.0,10,1
76750,20100310,MONRO MUFFLER BRAKE INC,MNRO,675427.44,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,8.0,2.0,5.0,8.0,1.0,4.0,1.0,1.0,2.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,,,6.0,8.0,6,6.0,10,1
76752,20100310,PROGRESS SOFTWARE CORP,PRGS,1310924.23,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76757,20100310,AMBAC FINANCIAL GROUP INC,ABK,229984.9233,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,4.0,,,10.0,2.0,7.0,10.0,,8.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
76788,20100310,HEALTHWAYS INC,HWAY,557653.36,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,6.0,4.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,6.0,,5.0,5.0,5.0,10.0,5.0,7.0,7.0,10.0,,,4.0,4.0,6,8.0,10,1
76792,20100310,SYBASE INC,SY,3776618.65,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,6.0,6.0,4.0,7.0,1.0,4.0,3.0,1.0,2.0,4.0,7.0,9.0,7.0,9.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,6.0,9.0,6,4.0,10,1
76795,20100310,ZEBRA TECHNOLOGIES CORP,ZBRA,1684249.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,5.0,10.0,4.0,7.0,6.0,4.0,6.0,8.0,4.0,10.0,,6.0,4.0,8.0,3.0,8.0,8.0,3.0,5.0,5.0,9.0,7.0,7.0,6,9.0,10,1
76798,20100310,EZCORP INC,EZPW,999027.12,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,,9.0,10.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,6,5.0,10,1
76804,20100310,M G I C INVESTMENT CORP WIS,MTG,1073366.58,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,2.0,4.0,,,1.0,9.0,8.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100310,HAEMONETICS CORP MASS,HAE,1386035.91,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,7.0,5.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,6,7.0,10,1
76838,20100310,PROASSURANCE CORP,PRA,1817340.84,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,4.0,,,6.0,1.0,1.0,2.0,,10.0,5.0,9.0,10.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,4.0,2.0,9.0,6,9.0,10,1
76839,20100310,NATIONAL BEVERAGE CORP,FIZZ,530656.0,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,7.0,9.0,5.0,9.0,9.0,5.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
76841,20100310,BIOGEN IDEC INC,BIIB,16136737.05,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,7.0,2.0,4.0,2.0,4.0,10.0,,8.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,6,4.0,10,1
76843,20100310,GTSI CORP,GTSI,57880.68,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,5.0,7.0,10.0,1.0,3.0,6.0,10.0,10.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
