,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20100603,HARMAN INTL INDS INC NEW,HAR,2261050.56,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,2.0,9.0,5.0,7.0,7.0,9.0,5.0,10.0,4.0,1.0,,5.0,3.0,4.0,9.0,1.0,5.0,5.0,10.0,,,6.0,7.0,5,2.0,10,1
75233,20100603,VECTOR GROUP LTD,VGR,1156210.26,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,3.0,4.0,7.0,2.0,1.0,3.0,,3.0,5.0,,3.0,10.0,10.0,10.0,3.0,3.0,1.0,7.0,4.0,5,9.0,10,1
75241,20100603,PIONEER NATURAL RESOURCES CO,PXD,7826434.3,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,1.0,10.0,9.0,2.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,10.0,5,2.0,10,1
75257,20100603,TELLABS INC,TLAB,3028230.06,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,5.0,9.0,9.0,5.0,7.0,2.0,7.0,5.0,10.0,4.0,6.0,7.0,8.0,2.0,5.0,7.0,4.0,2.0,,,8.0,2.0,4,2.0,10,1
75261,20100603,MCCLATCHY CO,MNI,268262.4,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
75272,20100603,TECH OPS SEVCON INC,TO,-16840.21,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,3.0,7.0,,4.0,3.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
75285,20100603,MANPOWER INC WIS,MAN,3570568.75,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,7.0,5.0,1.0,3.0,6.0,2.0,,3.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,9.0,5,3.0,10,1
75316,20100603,SOTHEBYS,BID,2175155.95,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,8.0,2.0,10.0,2.0,6.0,2.0,8.0,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,,,1.0,7.0,5,1.0,10,1
75320,20100603,UNITED STATES CELLULAR CORP,USM,2243201.3,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,6.0,7.0,9.0,10.0,1.0,6.0,5.0,10.0,9.0,2.0,4.0,9.0,5.0,2.0,9.0,7.0,8.0,3.0,2.0,3.0,5.0,8.0,5,10.0,10,1
75326,20100603,ARCH COAL INC,ACI,3631338.6,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,2.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,8.0,,,4.0,5.0,5,1.0,10,1
75342,20100603,MERITAGE HOMES CORP,MTH,670192.98,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,7.0,8.0,8.0,,2.0,2.0,1.0,9.0,7.0,3.0,5.0,4.0,3.0,3.0,7.0,3.0,1.0,1.0,5.0,,,3.0,5.0,7,2.0,10,1
75383,20100603,BECKMAN COULTER INC,BEC,4066675.03,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,1.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,5.0,3.0,,6.0,4.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,9.0,5,3.0,10,1
75432,20100603,C E C ENTERTAINMENT INC,CEC,880458.11,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,7.0,9.0,4.0,6.0,5.0,3.0,2.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,7.0,1.0,1.0,1.0,5.0,10.0,8.0,5,7.0,10,1
75434,20100603,F S I INTERNATIONAL INC,FSII,132841.16,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,5.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,5,3.0,10,1
75447,20100603,B T U INTERNATIONAL INC,BTUI,49852.0066,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,4.0,5.0,7.0,8.0,10.0,4.0,8.0,3.0,8.0,6.0,,2.0,2.0,,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,5,10.0,10,1
75460,20100603,TENNANT CO,TNC,636943.72,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,7.0,5.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,4.0,,6.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,,,3.0,7.0,3,9.0,10,1
75470,20100603,MIDDLEBY CORP,MIDD,1058647.89,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,7.0,5.0,6.0,7.0,1.0,5.0,4.0,1.0,2.0,8.0,,3.0,7.0,,5.0,3.0,6.0,1.0,4.0,,,2.0,9.0,5,5.0,10,1
75489,20100603,STAPLES INC,SPLS,16065517.19,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,2.0,5.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,,,5.0,5.0,5,3.0,10,1
75509,20100603,SUFFOLK BANCORP,SUBK,308091.84,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,8.0,5.0,,6.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
75510,20100603,ADOBE SYSTEMS INC,ADBE,17319316.7,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,4.0,7.0,3.0,4.0,5.0,2.0,7.0,2.0,6.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,7.0,5,3.0,10,1
75517,20100603,MARTEN TRANSPORT LTD,MRTN,484454.1,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,8.0,6.0,4.0,8.0,1.0,3.0,1.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,5.0,5,9.0,10,1
75526,20100603,ALMOST FAMILY INC,AFAM,347691.29,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,7.0,4.0,8.0,2.0,7.0,10.0,1.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,9.0,,,1.0,8.0,5,2.0,10,1
75527,20100603,QUIKSILVER INC,ZQK,599992.44,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,5.0,8.0,9.0,10.0,7.0,5.0,9.0,1.0,2.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,2.0,10,1
75550,20100603,PARKVALE FINANCIAL CORP,PVSA,46996.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,8.0,,4.0,,4.0,10.0,3.0,9.0,1.0,10.0,2.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100603,NORTHEAST BANCORP,NBN,30255.66,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,4.0,,,10.0,6.0,6.0,8.0,,8.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
75573,20100603,OFFICE DEPOT INC,ODP,1573122.13,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,2.0,6.0,9.0,10.0,5.0,7.0,,8.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20100603,ALTERA CORP,ALTR,7381522.32,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,5.0,3.0,5.0,3.0,6.0,5.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,5,1.0,10,1
75578,20100603,MERCER INTERNATIONAL INC,MERC,191535.75,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,3.0,10,1
75591,20100603,IDEX CORP,IEX,2560148.96,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,5.0,4.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
75596,20100603,MAGNETEK INC,MAG,46713.0,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75603,20100603,CIRRUS LOGIC INC,CRUS,1002803.31,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,9.0,3.0,5,1.0,10,1
75605,20100603,FIRST MERCHANTS CORP,FRME,219744.42,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,1.0,10.0,8.0,,1.0,,4.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100603,SYMANTEC CORP,SYMC,11663779.4,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,2.0,3.0,3.0,8.0,2.0,1.0,7.0,4.0,10.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,2.0,3.0,5,2.0,10,1
75646,20100603,ALLERGAN INC,AGN,18832034.88,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,3.0,1.0,2.0,4.0,9.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,1.0,3.0,10.0,5,8.0,10,1
75649,20100603,TREDEGAR CORP,TG,546178.36,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,8.0,4.0,5,9.0,10,1
75654,20100603,COGNEX CORP,CGNX,752577.84,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,9.0,4.0,5,9.0,10,1
75672,20100603,URANIUM RESOURCES INC,URRE,30162.4379,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,9.0,5.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,10.0,10,1
75694,20100603,TECHNE CORP,TECH,2288614.68,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,6.0,10.0,10.0,5.0,5.0,6.0,2.0,4.0,10.0,5,9.0,10,1
75714,20100603,CLEARONE COMMUNICATIONS INC,CLRO,27054.87,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,5.0,,,10.0,2.0,9.0,,9.0,8.0,,3.0,4.0,,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100603,PRESSTEK INC,PRST,132023.24,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,,8.0,1.0,2.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
75733,20100603,C K X INC,CKXE,463463.7,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,10.0,,,8.0,1.0,2.0,9.0,5.0,9.0,,2.0,2.0,,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
75734,20100603,HARVEST NATURAL RESOURCES INC,HNR,287042.43,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,9.0,1.0,10.0,8.0,3.0,8.0,9.0,8.0,10.0,6.0,,3.0,10.0,,9.0,1.0,3.0,8.0,8.0,,,7.0,2.0,5,5.0,10,1
75754,20100603,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100603,U S HOME SYSTEMS,USHS,24476.48,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,5.0,5.0,8.0,8.0,10.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100603,COMMUNITY FINANCIAL CORP,CFFC,18189.54,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75789,20100603,FEDERAL HOME LOAN MORTGAGE CORP,FRE,785419.47,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,8.0,10.0,,8.0,,,,1.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,5,2.0,10,1
75825,20100603,EOG RESOURCES INC,EOG,27778478.69,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,1.0,7.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,6.0,10.0,5,4.0,10,1
75828,20100603,ELECTRONIC ARTS INC,ERTS,5516320.4025,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,5.0,1.0,6.0,9.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,5,2.0,10,1
75831,20100603,DIGI INTERNATIONAL INC,DGII,243786.06,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,7.0,8.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,3.0,5.0,9.0,9.0,,,2.0,2.0,5,9.0,10,1
75853,20100603,ZIX CORP,ZIXI,159950.0,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,6.0,9.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100603,LATTICE SEMICONDUCTOR CORP,LSCC,577401.12,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,5.0,,,6.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,10.0,4.0,1.0,4.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
75856,20100603,PAMRAPO BANCORP INC,PBCI,-37735.72,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
75858,20100603,AMERICREDIT CORP,ACF,2840582.71,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,3.0,9.0,1.0,8.0,,4.0,,7.0,8.0,5.0,7.0,9.0,1.0,2.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
75860,20100603,IMMUNOGEN INC,IMGN,622569.24,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
75897,20100603,PHOENIX FOOTWEAR GROUP,PXG,4083.0,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75905,20100603,G III APPAREL GROUP INC,GIII,552534.07,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,,,2.0,6.0,5,5.0,10,1
75906,20100603,GREAT SOUTHERN BANCORP INC,GSBC,326214.7,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,6.0,,7.0,,6.0,7.0,3.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
75912,20100603,PARAMETRIC TECHNOLOGY CORP,PMTC,1913064.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,2.0,4.0,7.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5,3.0,10,1
75930,20100603,TRANSCEND SERVICES INC,TRCR,135124.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
75976,20100603,NEOGEN CORP,NEOG,623545.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,1.0,3.0,5.0,2.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100603,HALLMARK FINANCIAL SERVICES INC,HALL,212297.65,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,9.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,3.0,10.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,5,9.0,10,1
76013,20100603,WILLIAMS CONTROLS INC,WMCO,64002.4,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
