,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14988,20150508,LIBERTY BROADBAND CORP,LBRDK,3912361.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,9.0,10,9.0,10,1
14990,20150508,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,349585.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,8.0,8.0,4.0,3.0,7.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
14991,20150508,ATARA BIOTHERAPEUTICS INC,ATRA,910482.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
14992,20150508,A R CAPITAL ACQUISITION CORP,AUMA,-295800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,3.0,1.0,4.0,5.0,,,,,,,2.0,10,10.0,10,10
14993,20150508,AXION POWER INTERNATIONAL INC,AXPW,3316.5056,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20150508,CALITHERA BIOSCIENCES INC,CALA,248911.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
15003,20150508,DERMIRA INC,DERM,364637.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15006,20150508,ENTEGRA FINANCIAL CORP,ENFC,109449.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,7.0,9.0,4.0,5.0,9.0,,,,,,,3.0,10,10.0,10,10
15008,20150508,FIFTH STREET ASSET MANAGEMENT,FSAM,65700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,5.0,,,,,,,2.0,10,4.0,10,10
15010,20150508,GREAT BASIN SCIENTIFIC INC,GBSN,24153.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
15011,20150508,MELROSE BANCORP INC,MELR,-40935.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,2.0,2.0,2.0,8.0,,,,,,,2.0,10,10.0,10,10
15014,20150508,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1280956.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,6.0,7.0,3.0,4.0,,,,,,,5.0,10,4.0,10,10
15015,20150508,PROTEON THERAPEUTICS INC,PRTO,279468.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,10.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15016,20150508,SIENTRA INC,SIEN,258966.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
15017,20150508,SINO MERCURY ACQUISITION CORP,SMAC,-43223.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15022,20150508,VERITEX HOLDINGS INC,VBTX,135540.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,7.0,7.0,4.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
15023,20150508,V W R CORP,VWR,3609745.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150508,YODLEE INC,YDLE,400786.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,2.0,10,6.0,10,10
15028,20150508,ASHFORD INC,AINC,198640.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,10.0,10,10.0,10,1
15029,20150508,CALIFORNIA RESOURCES CORP,CRC,3123611.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15045,20150508,NEFF CORP,NEFF,128121.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15046,20150508,NEVRO CORP,NVRO,1129327.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,8.0,,,,7.0,10,6.0,10,10
15056,20150508,ADMA BIOLOGICS INC,ADMA,84684.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20150508,APPLIED DNA SCIENCES INC,APDN,52821.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
15058,20150508,CAPNIA INC,CAPN,37104.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150508,COHERUS BIOSCIENCES INC,CHRS,797309.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15061,20150508,CIPHER PHARMACEUTICALS INC,CPHR,268445.027,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150508,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,417012.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150508,FIRST FOUNDATION INC,FFWM,149458.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,3.0,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15065,20150508,FIBROGEN INC,FGEN,1421839.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,10.0,10,10
15067,20150508,FRESHPET INC,FRPT,665068.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15068,20150508,HABIT RESTAURANTS INC,HABT,513159.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,5.0,3.0,2.0,,,,,,,5.0,10,1.0,10,10
15069,20150508,MARATHON OIL CORP,MRO,19789437.87,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,4.0,6.0,1.0,,,10.0,5.0,1,3.0,10,1
15070,20150508,ARROW FINANCIAL CORP,AROW,331721.25,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,5.0,6.0,7.0,8.0,,5.0,9.0,8.0,8.0,4.0,8.0,9.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,4,10.0,10,1
15071,20150508,INC RESEARCH HOLDINGS INC,INCR,1551966.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,3.0,1.0,,,,,,,5.0,10,10.0,10,10
15072,20150508,JOINT CORP,JYNT,94776.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15075,20150508,NEOTHETICS INC,NEOT,90365.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15079,20150508,PRA HEALTH SCIENCES INC,PRAH,1748772.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,2.0,6.0,4.0,,,,,,,5.0,10,10.0,10,10
15080,20150508,PEAK RESORTS INC,SKIS,87387.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,1.0,3.0,,,,,,,1.0,10,8.0,10,10
15083,20150508,STATE NATIONAL COMPANIES INC,SNC,436319.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,8.0,4.0,8.0,3.0,,,,,,,2.0,10,10.0,10,1
15084,20150508,TRIUMPH BANCORP INC,TBK,238682.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,10.0,6.0,6.0,5.0,,,,,,,2.0,10,10.0,10,10
15087,20150508,UPLAND SOFTWARE INC,UPLD,90239.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15088,20150508,VIRGIN AMERICA INC,VA,1246376.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150508,SYMMETRY SURGICAL INC,SSRG,92704.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,1.0,10,10.0,10,1
15091,20150508,K L X INC,KLXI,2208088.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,2.0,5.0,,,,,,,6.0,10,2.0,10,1
15092,20150508,LENDINGCLUB CORP,LC,6006138.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15099,20150508,C V S L INC,CVSL,68390.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15105,20150508,METALDYNE PERFORMANCE GROUP INC,MPG,1230155.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,6.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15108,20150508,NEW RELIC INC,NEWR,1539541.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
15110,20150508,ON DECK CAPITAL INC,ONDK,1088725.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
15117,20150508,TRIBUNE MEDIA CO,TRCO,5174456.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,9.0,10.0,9.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,3.0,10,1
15119,20150508,WORKIVA INC,WK,379174.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,4.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
15125,20150508,BELLICUM PHARMACEUTICALS INC,BLCM,648635.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150508,CONNECTURE INC,CNXR,245026.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
15127,20150508,CYTOSORBENTS CORP,CTSO,202577.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15128,20150508,HORTONWORKS INC,HDP,873159.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,5.0,10,10
15129,20150508,HYDRA INDUSTRIES ACQ CORP,HDRA,96000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150508,HISTOGENICS CORP,HSGX,108007.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15134,20150508,JUNO THERAPEUTICS INC,JUNO,4174968.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,6.0,10,2.0,10,10
15144,20150508,PATRIOT TRANSPORT HLDG INC NEW,PATI,82041.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,10.0,10,1
15145,20150508,BOX INC,BOX,247266.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15164,20150508,PATRIOT NATIONAL INC,PN,394266.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
15167,20150508,SHAKE SHACK INC,SHAK,819944.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,,,,1.0,1.0,5.0,,8.0,10,1.0,10,10
15168,20150508,VISTA OUTDOOR INC,VSTO,2869319.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
15172,20150508,AVINGER INC,AVGR,136476.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,,,,,,,,2.0,10,7.0,10,10
15176,20150508,ENTELLUS MEDICAL INC,ENTL,479452.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15177,20150508,FLEX PHARMA INC,FLKS,315297.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,10
15178,20150508,FIRST NORTHWEST BANCORP,FNWB,157069.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,4.0,3.0,7.0,,,,,,,,2.0,10,6.0,10,1
15180,20150508,COUNTY BANCORP INC,ICBK,112386.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,9.0,4.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
15183,20150508,SPARK THERAPEUTICS INC,ONCE,1468712.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,8.0,10,3.0,10,10
15184,20150508,TRACON PHARMACEUTICALS INC,TCON,124055.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,,,,,,,,2.0,10,4.0,10,10
15186,20150508,VUZIX CORP,VUZI,95028.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15187,20150508,ZOSANO PHARMA CORP,ZSAN,116632.5234,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15198,20150508,INVITAE CORP,NVTA,399889.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
15202,20150508,VULCAN MATERIALS CO,VMC,11997679.05,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,4.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,3.0,8.0,6.0,3.0,4.0,4.0,9.0,5.0,1.0,10.0,10.0,8.0,4.0,9.0,1,4.0,10,1
15203,20150508,ARTS WAY MANUFACTURING INC,ARTW,21198.42,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,3.0,1.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,5.0,,6.0,5.0,5.0,1.0,2.0,9.0,10.0,1.0,,,6.0,1.0,3,9.0,10,1
15215,20150508,VOLITIONRX LTD,VNRX,65462.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15217,20150508,AVENUE FINANCIAL HOLDINGS INC,AVNU,117733.224,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
15218,20150508,BELLEROPHON THERAPEUTICS INC,BLPH,110337.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,9.0,10,10
15219,20150508,CONTRAVIR PHARMACEUTICALS INC,CTRV,74391.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,4.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
15220,20150508,INOVALON HOLDINGS INC,INOV,613579.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,1.0,10,10
15221,20150508,INOTEK PHARMACEUTICALS CORP,ITEK,94370.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,1.0,10,4.0,10,10
15222,20150508,LION BIOTECHNOLOGIES INC,LBIO,505236.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,3.0,10,1
15223,20150508,MEDOVEX CORP,MDVX,39074.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,1.0,10,10.0,10,10
15225,20150508,OCATA THERAPEUTICS INC,OCAT,223988.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,9.0,10,1
15226,20150508,PACIFIC DATAVISION INC,PDVW,606326.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,10.0,10,1
15228,20150508,JOURNAL MEDIA GROUP INC,JMG,218868.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,3.0,,2.0,10,,10,1
15242,20150508,FRANKLIN FINANCIAL NETWORK INC,FSB,210889.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,3.0,10,10.0,10,1
15254,20150508,ENSERVCO CORP,ENSV,66583.638,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20150508,MAXPOINT INTERACTIVE INC,MXPT,190211.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
15264,20150508,SUMMIT MATERIALS INC,SUM,604991.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,8.0,8.0,7.0,,4.0,10,2.0,10,10
15266,20150508,BARINGTON HILCO ACQUISITION CORP,BHAC,54798.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,2.0,10,1.0,10,10
15270,20150508,NATIONAL COMMERCE CORP,NCOM,214454.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
15271,20150508,QUINPARIO ACQUISITION CORP 2,QPAC,-920062.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
15272,20150508,SOLAREDGE TECHNOLOGIES INC,SEDG,1217191.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,4.0,10,3.0,10,10
15273,20150508,SOLAR3D INC,SLTD,76528.361,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,1
15278,20150508,PARAMOUNT GOLD NEVADA CORP,PZG,13260.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
15282,20150508,ADURO BIOTECH INC,ADRO,1818638.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15283,20150508,APIGEE CORP,APIC,411986.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15284,20150508,BLUEPRINT MEDICINES CORP,BPMC,609635.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15285,20150508,CARBYLAN THERAPEUTICS INC,CBYL,156235.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
15286,20150508,CIDARA THERAPEUTICS INC,CDTX,201600.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15287,20150508,CORBUS PHARMACEUTICALS HLD INC,CRBP,94561.9688,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15290,20150508,ECO STIM ENERGY INC,ESES,42073.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,1.0,10,,10,1
15291,20150508,ETSY INC,ETSY,2538637.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
15292,20150508,FINTECH ACQUISITION CORP,FNTC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15293,20150508,HARMONY MERGER CORP,HRMN,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,10,,10,10
15294,20150508,KEMPHARM INC,KMPH,162229.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15297,20150508,INVIVO THERAPEUTICS HLDS CORP,NVIV,343977.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
15298,20150508,SIGNATURE GROUP HOLDINGS INC,RELY,215301.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
15302,20150508,VIRTU FINANCIAL INC,VIRT,709697.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15303,20150508,VIKING THERAPEUTICS INC,VKTX,85956.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
15305,20150508,XBIOTECH INC,XBIT,605617.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
15315,20150508,GODADDY INC,GDDY,1538230.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,8.0,,4.0,10,,10,10
15318,20150508,ASSOCIATED BANC CORP,ASB,2913165.99,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,8.0,6.0,8.0,3.0,4.0,10.0,5.0,6.0,6.0,6.0,4.0,7.0,3.0,3,8.0,1,1
15327,20150508,PARTY CITY HOLDCO INC,PRTY,2459766.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,7.0,,3.0,10,,10,10
15363,20150508,BOJANGLES INC,<undefined>,852720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
