,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12914,20161115,DUNKIN BRANDS GROUP INC,DNKN,4610601.1,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,3.0,2.0,1.0,2.0,9.0,2.0,6.0,1.0,9.0,,10.0,6.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,6.0,8.0,7.0,8,2.0,10,1
12915,20161115,FRANCESCAS HOLDINGS CORP,FRAN,633604.14,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,4.0,1.0,3.0,2.0,6.0,9.0,10.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,3.0,6.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
12916,20161115,HAWAIIAN TELCOM HOLDCO INC,HCOM,250407.75,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,4.0,6.0,6.0,9.0,4.0,8.0,6.0,9.0,2.0,,3.0,4.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,7.0,3.0,4.0,8,10.0,10,1
12920,20161115,I F BANCORP INC,IROQ,73786.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,6.0,2.0,6.0,9.0,7.0,,3.0,8.0,,3.0,10.0,10.0,4.0,7.0,8.0,9.0,8.0,4.0,8,10.0,10,1
12924,20161115,TANGOE INC,TNGO,341521.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,10.0,10.0,,3.0,,,,,2.0,3.0,4.0,1.0,,,,2.0,2.0,8,9.0,10,1
12960,20161115,CARBONITE INC,CARB,501565.6,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,9.0,6.0,10.0,8.0,9.0,1.0,6.0,,3.0,3.0,6.0,1.0,1.0,8.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
12963,20161115,FORBES ENERGY SERVICES LTD,FES,2279.259,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
12971,20161115,JETPAY CORP,JTPY,-42881.275,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,8.0,,,10.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
12981,20161115,FORTUNE BRANDS HOME & SECUR INC,FBHS,8789343.22,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,5.0,3.0,4.0,4.0,6.0,3.0,1.0,3.0,9.0,,9.0,6.0,9.0,7.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,8,4.0,10,1
13006,20161115,FARMERS NATIONAL BANC CORP,FMNB,325928.4,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,8.0,,,9.0,9.0,3.0,4.0,,5.0,,6.0,9.0,4.0,5.0,5.0,10.0,6.0,8.0,,,2.0,2.0,8,10.0,10,1
13007,20161115,L C N B CORP,LCNB,200159.15,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,3.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13008,20161115,STARZ,STRZ A,2962222.46,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,7.0,4.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,8,3.0,10,1
13014,20161115,POAGE BANKSHARES INC,PBSK,-71587.35,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,9.0,7.0,10.0,8.0,3.0,6.0,9.0,9.0,,4.0,5.0,3.0,4.0,10.0,10.0,4.0,7.0,9.0,9.0,2.0,4.0,8,10.0,10,1
13019,20161115,GENIE ENERGY LTD,GNE,138668.73,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,8.0,1.0,,10.0,1.0,2.0,7.0,8.0,5.0,,7.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13035,20161115,XYLEM INC,XYL,9810214.5,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,6.0,10.0,4.0,6.0,3.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,10.0,6.0,7.0,8,6.0,10,1
13036,20161115,A S B BANCORP INC,ASBB,103195.75,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,8.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,10.0,,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,8,10.0,10,1
13037,20161115,B S B BANCORP INC MD,BLMT,231190.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,7.0,5.0,,6.0,7.0,3.0,2.0,5.0,10.0,3.0,4.0,,,4.0,5.0,8,10.0,10,1
13041,20161115,LUMOS NETWORKS CORP,LMOS,336665.28,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,,4.0,3.0,3.0,3.0,3.0,8.0,8.0,2.0,,,5.0,3.0,8,8.0,10,1
13046,20161115,UBIQUITI NETWORKS INC,UBNT,4559036.3,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,7.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,4.0,5.0,3.0,6.0,,,4.0,7.0,8,7.0,10,1
13049,20161115,ZELTIQ AESTHETICS INC,ZLTQ,1614271.26,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,7.0,9.0,,,2.0,6.0,8,1.0,10,1
13080,20161115,IMPERVA INC,IMPV,1320786.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,10.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,8,1.0,10,1
13081,20161115,INVENSENSE INC,INVN,732647.98,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,2.0,2.0,1.0,9.0,8.0,6.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
13084,20161115,MANNING & NAPIER INC,MN,101472.75,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,9.0,,,1.0,4.0,10.0,9.0,,3.0,,5.0,9.0,6.0,4.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
13085,20161115,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2057711.34,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,6.0,3.0,,,1.0,7.0,6.0,1.0,,10.0,,7.0,6.0,7.0,9.0,5.0,7.0,5.0,9.0,,,6.0,8.0,8,3.0,10,1
13105,20161115,ACADIA HEALTHCARE CO INC,ACHC,3344288.22,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
13106,20161115,ANGIES LIST INC,ANGI,512865.18,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,8.0,10.0,,,3.0,9.0,6.0,9.0,1.0,3.0,,,,,10.0,3.0,8.0,7.0,10.0,,,3.0,2.0,8,8.0,10,1
13107,20161115,CLOVIS ONCOLOGY INC,CLVS,1375976.76,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13108,20161115,GROUPON INC,GRPN,2296071.24,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
13109,20161115,INTERMOLECULAR INC,IMI,52007.55,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,8,10.0,10,1
13111,20161115,NEWLINK GENETICS CORP,NLNK,397110.05,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,1.0,5.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13113,20161115,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
13116,20161115,BONANZA CREEK ENERGY INC,BCEI,52209.15,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,8,1.0,10,1
13121,20161115,PARETEUM CORP,TEUM,21859.5,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13124,20161115,LAREDO PETROLEUM INC,LPI,3416978.75,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,10.0,4.0,6.0,,3.0,6.0,8.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,,2.0,8,2.0,10,1
13139,20161115,SANCHEZ ENERGY CORP,SN,457623.6,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,8,1.0,10,1
13141,20161115,W P X ENERGY INC,WPX,4414387.52,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,,10.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,1.0,10,1
13159,20161115,FORTRESS BIOTECH INC,FBIO,126097.5,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,5.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,,1.0,8,10.0,10,1
13160,20161115,JIVE SOFTWARE INC,JIVE,304617.3,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,9.0,3.0,5.0,,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,,1.0,8,10.0,10,1
13167,20161115,SYNERGY PHARMACEUTICALS INC,SGYP,1029336.88,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,8,2.0,10,1
13168,20161115,TRIPADVISOR INC,TRIP,6647708.02,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,10.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,,,,8.0,8,2.0,10,1
13169,20161115,ZYNGA INC,ZNGA,2209391.25,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,10.0,,,6.0,8.0,7.0,,8.0,8.0,8.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,7.0,,,,1.0,8,2.0,10,1
13181,20161115,GUIDEWIRE SOFTWARE INC,GWRE,4113283.84,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,6.0,10.0,3.0,3.0,4.0,5.0,3.0,,2.0,2.0,7.0,6.0,3.0,8.0,6.0,9.0,3.0,,7.0,9.0,10.0,,8.0,8,7.0,10,1
13188,20161115,POST HOLDINGS INC,POST,4569462.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,7.0,,9.0,8,3.0,10,1
13196,20161115,RADIANT LOGISTICS INC,RLGT,165394.71,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,6.0,,9.0,5.0,,2.0,3.0,3.0,9.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161115,BANK OF JAMES FINL GROUP INC,BOTJ,56695.1,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,10.0,6.0,2.0,,,1.0,9.0,6.0,8.0,3.0,1.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
13201,20161115,RENEWABLE ENERGY GROUP INC,REGI,352759.95,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,4.0,6.0,4.0,1.0,6.0,5.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,4.0,,2.0,,,,2.0,8,3.0,10,1
13202,20161115,VERASTEM INC,VSTM,46609.92,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,,4.0,,,,1.0,8,8.0,10,1
13203,20161115,WELLESLEY BANCORP INC,WEBK,60233.205,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,7.0,3.0,,9.0,6.0,,5.0,7.0,3.0,1.0,4.0,10.0,,2.0,,,,4.0,8,10.0,10,1
13210,20161115,EPAM SYSTEMS INC,EPAM,3162428.88,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,5.0,5.0,,9.0,,,,8.0,8,6.0,10,1
13244,20161115,MATADOR RESOURCES CO,MTDR,2305615.97,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,1.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,8,2.0,10,1
13249,20161115,PROTO LABS INC,PRLB,1398991.95,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,4.0,,4.0,3.0,,7.0,4.0,10.0,10.0,4.0,4.0,,10.0,,,,7.0,8,2.0,10,1
13253,20161115,U S SILICA HOLDINGS INC,SLCA,3109409.44,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,3.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,4.0,3.0,1.0,,7.0,,,,7.0,8,1.0,10,1
13260,20161115,BRIGHTCOVE INC,BCOV,282096.4,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,10.0,9.0,10.0,8.0,10.0,9.0,,2.0,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,8,3.0,10,1
13261,20161115,BAZAARVOICE INC,BV,400622.4,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,8,3.0,10,1
13262,20161115,CHEMOCENTRYX INC,CCXI,371930.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,5.0,2.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,8,9.0,10,1
13263,20161115,CEMPRA INC,CEMP,348340.3,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,,1.0,6.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,8,1.0,10,1
13265,20161115,C U I GLOBAL INC,CUI,115450.8,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,10.0,2.0,2.0,4.0,3.0,6.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
13267,20161115,CAESARS ENTERTAINMENT CORP,CZR,1028741.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,6.0,10.0,9.0,9.0,3.0,3.0,10.0,,10.0,3.0,,1.0,,1.0,6.0,1.0,2.0,,10.0,,,,1.0,8,4.0,10,1
13278,20161115,HOMESTREET INC,HMST,668088.4,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,8.0,8.0,9.0,7.0,5.0,8.0,1.0,,8.0,1.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,2.0,,,,5.0,8,6.0,10,1
13279,20161115,SUNSHINE HEART INC,SSH,3811.248,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
13280,20161115,SYNACOR INC,SYNC,85554.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,9.0,,8.0,,,,1.0,8,8.0,10,1
13284,20161115,ALLISON TRANSMISSION HLDGS INC,ALSN,5116980.96,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,2.0,3.0,3.0,9.0,5.0,6.0,,3.0,9.0,,7.0,5.0,6.0,2.0,9.0,7.0,,2.0,2.0,1.0,,5.0,8,6.0,10,1
13299,20161115,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1631600.75,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,8.0,,,2.0,6.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,,6.0,,,,3.0,8,8.0,10,1
13302,20161115,REGIONAL MANAGEMENT CORP,RM,282119.25,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,8.0,8.0,,,3.0,9.0,2.0,,,10.0,,7.0,10.0,6.0,2.0,6.0,7.0,,5.0,6.0,8.0,,4.0,8,7.0,10,1
13303,20161115,N L INDUSTRIES INC,NL,277624.2,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,1,10.0,10,1
