,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20160909,APPLIED MATERIALS INC,AMAT,31194600.84,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,4.0,8.0,5.0,3,3.0,10,1
14703,20160909,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3253340.02,5.0,6.0,,6.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,,8.0,,,,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20160909,RADIUS HEALTH INC,RDUS,2320881.21,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14708,20160909,SIGNAL GENETICS INC,SGNL,5610.8,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
14711,20160909,ZAFGEN INC,ZFGN,81987.0,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14713,20160909,ADEPTUS HEALTH INC,ADPT,609074.75,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
14714,20160909,ARISTA NETWORKS INC,ANET,5522901.44,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,2.0,10.0,8.0,4.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,9.0,10,3.0,10,10
14715,20160909,ASPEN AEROGELS INC,ASPN,107687.58,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,5.0,9.0,7.0,7.0,10.0,1.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14716,20160909,CENTURY COMMUNITIES INC,CCS,408658.14,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,8.0,9.0,7.0,6.0,2.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
14719,20160909,ECLIPSE RESOURCES CORP,ECR,901648.32,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20160909,ENERJEX RESOURCES INC,ENRJ,3622.32,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,,,6.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14723,20160909,IMPRIVATA INC,IMPR,491570.72,9.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,9.0,5.0,7.0,10.0,,2.0,,10.0,4.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
14750,20160909,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4960838.05,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,6.0,1.0,,3.0,5.0,,4.0,3.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
14751,20160909,VERITIV CORP,VRTV,789009.31,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,9.0,10.0,4.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
14759,20160909,ADVANCED DRAINAGE SYSTEMS INC,WMS,1260424.9,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,9.0,2.0,1.0,2.0,4.0,4.0,,3.0,2.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160909,TRECORA RESOURCES,TREC,250216.47,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,8.0,4.0,4.0,9.0,3.0,6.0,1.0,7.0,4.0,,9.0,10.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20160909,CATALENT INC,CTLT,2945205.84,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,5.0,2.0,1.0,5.0,2.0,2.0,,2.0,4.0,,10.0,8.0,8.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
14773,20160909,PAR PACIFIC HOLDINGS INC,PARR,550362.68,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
14774,20160909,PFENEX INC,PFNX,174700.89,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14776,20160909,SYNCHRONY FINANCIAL,SYF,22457600.25,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
14778,20160909,TOWNSQUARE MEDIA INC,TSQ,97969.3,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14781,20160909,TRONC INC,TRNC,615032.46,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,6.0,,,6.0,9.0,10.0,,1.0,1.0,,10.0,5.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
14782,20160909,TRUPANION INC,TRUP,466287.12,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,,,1.0,10.0,5.0,,,2.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
14790,20160909,ADVERUM BIOTECHNOLOGIES INC,ADVM,159603.28,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
14792,20160909,BLUE HILLS BANCORP INC,BHBK,398558.88,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,5.0,5.0,,9.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
14793,20160909,CAROLINA FINANCIAL CORP,CARO,275488.2,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,6.0,8.0,1.0,,,1.0,2.0,5.0,6.0,3.0,2.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
14795,20160909,TIMKEN COMPANY,TKR,2563801.0,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,6.0,10.0,,7.0,8.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,10.0,10.0,6.0,1,5.0,10,1
14797,20160909,CAREDX INC,CDNA,88048.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14803,20160909,HEALTHEQUITY INC,HQY,1953365.02,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,4.0,5.0,4.0,5.0,1.0,,1.0,2.0,10.0,8.0,4.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
14805,20160909,IMMUNE DESIGN CORP,IMDZ,142240.8,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14807,20160909,IRADIMED CORP,IRMD,185069.82,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,3.0,2.0,2.0,1.0,,2.0,8.0,,9.0,5.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
14810,20160909,INVESTAR HOLDING CORP,ISTR,110952.48,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,4.0,4.0,,,7.0,7.0,5.0,8.0,3.0,6.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14811,20160909,LIBERTY MEDIA CORP 3RD NEW,LMCK,1251286.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20160909,EL POLLO LOCO HOLDINGS INC,LOCO,527506.6,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,1.0,4.0,3.0,2.0,5.0,10.0,,6.0,4.0,,6.0,8.0,8.0,4.0,4.0,,,3.0,,,,2.0,10,4.0,10,10
14813,20160909,MARATHON PATENT GROUP INC,MARA,42432.54,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20160909,MARINUS PHARMACEUTICALS INC,MRNS,31799.67,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
14816,20160909,TOOTSIE ROLL INDS INC,TR,1400783.84,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,5.0,6.0,6.0,2.0,8.0,5.0,6.0,6.0,8.0,,5.0,4.0,7.0,5.0,7.0,9.0,9.0,4.0,3.0,3.0,8.0,6.0,1,10.0,10,1
14818,20160909,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9431.84,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14820,20160909,MYOS RENS TECHNOLOGY INC,MYOS,8332.84,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
14821,20160909,RIGHTSIDE GROUP LTD,NAME,155799.42,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,8.0,7.0,9.0,8.0,8.0,10.0,8.0,,8.0,2.0,7.0,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
14822,20160909,MINERVA NEUROSCIENCES INC,NERV,451420.85,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14823,20160909,OCULAR THERAPEUTIX INC,OCUL,168293.16,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14827,20160909,ROKA BIOSCIENCE INC,ROKA,18778.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14828,20160909,SAGE THERAPEUTICS INC,SAGE,1251986.94,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,4.0,,2.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14829,20160909,SUNSHINE BANCORP INC,SBCP,76915.82,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,7.0,,,10.0,5.0,3.0,,,1.0,,3.0,3.0,3.0,5.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
14830,20160909,SPARK ENERCY INC,SPKE,191803.22,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,1.0,5.0,2.0,3.0,1.0,10.0,5.0,,3.0,1.0,,9.0,6.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14831,20160909,TERRAFORM POWER INC,TERP,1204192.64,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,5.0,,9.0,6.0,1.0,1.0,7.0,,10.0,1.0,,,,,2.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160909,TUBEMOGUL INC,TUBE,325626.79,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,2.0,7.0,1.0,3.0,2.0,5.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14836,20160909,INTERSECT E N T INC,XENT,415428.4,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
14851,20160909,F C B FINANCIAL HOLDINGS INC,FCB,1460291.26,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,6.0,5.0,1.0,,,3.0,6.0,6.0,8.0,4.0,2.0,9.0,,,4.0,3.0,4.0,,6.0,10,8.0,10,10
14852,20160909,INDEPENDENCE CONTRACT DRILLING,ICD,187100.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,7.0,8.0,9.0,8.0,8.0,2.0,1.0,,9.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,6.0,10,10
14855,20160909,RYERSON HOLDING CORP,RYI,435183.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,4.0,,,6.0,10.0,5.0,,,1.0,,,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14862,20160909,CELLECTAR BIOSCIENCES INC,CLRB,16265.04,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20160909,GREEN BANCORP INC,GNBC,381227.28,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,8.0,2.0,1.0,,,1.0,3.0,4.0,6.0,3.0,4.0,6.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
14871,20160909,LOXO ONCOLOGY INC,LOXO,582761.6,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,5.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
14872,20160909,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1515768.4,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,3.0,7.0,8.0,6.0,10.0,4.0,2.0,,10.0,5.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
14874,20160909,OTONOMY INC,OTIC,538800.48,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14877,20160909,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20160909,TERRAPIN 3 ACQUISITION CORP,TRTL,97889.3,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,4.0,5.0,,1.0,10.0,,1.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160909,T2 BIOSYSTEMS INC,TTOO,160078.05,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14880,20160909,WAFERGEN BIO SYSTEMS INC,WGBS,15520.96,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20160909,NEXEO SOLUTIONS INC,NXEO,784832.73,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,3.0,6.0,,1.0,1.0,,,2.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
14882,20160909,ELDORADO RESORTS INC,ERI,659534.76,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,9.0,3.0,9.0,8.0,3.0,10.0,1.0,,6.0,3.0,,7.0,7.0,6.0,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
14884,20160909,VECTRUS INC,VEC,291963.3,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,9.0,6.0,8.0,9.0,,6.0,3.0,,7.0,9.0,7.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,1
14889,20160909,CITIZENS FINANCIAL GROUP INC,CFG,12888075.51,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,8.0,3.0,4.0,,,7.0,,4.0,8.0,3.0,2.0,7.0,,,3.0,2.0,4.0,,4.0,10,3.0,10,10
14890,20160909,CIVITAS SOLUTIONS INC,CIVI,654990.84,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,2.0,1.0,1.0,8.0,3.0,3.0,,4.0,4.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
14908,20160909,MEDLEY MANAGEMENT INC,MDLY,45241.74,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,8.0,8.0,,,5.0,6.0,7.0,,,9.0,,,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
14915,20160909,SMART & FINAL STORES INC,SFS,942276.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,2.0,3.0,4.0,3.0,3.0,,8.0,5.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
