,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15014,20180426,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1686724.55,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,,3.0,10.0,,,,,9.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
15015,20180426,PROTEON THERAPEUTICS INC,PRTO,38885.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
15016,20180426,SIENTRA INC,SIEN,261068.76,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,4.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,2.0,9,2.0,10,1
15022,20180426,VERITEX HOLDINGS INC,VBTX,705875.27,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,6.0,7.0,3.0,7.0,4.0,1.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
15028,20180426,ASHFORD INC,AINC,189122.79,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,3.0,,,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,9.0,9,10.0,10,1
15029,20180426,CALIFORNIA RESOURCES CORP,CRC,1145212.62,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,4.0,,,1.0,3.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
15046,20180426,NEVRO CORP,NVRO,2627446.22,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,7.0,,1.0,2.0,7.0,3.0,3.0,3.0,2.0,3.0,5.0,,3.0,,,,9.0,9,3.0,10,1
15056,20180426,ADMA BIOLOGICS INC,ADMA,224772.32,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20180426,APPLIED DNA SCIENCES INC,APDN,43963.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
15058,20180426,SOLENO THERAPEUTICS INC,SLNO,35827.6875,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15059,20180426,COHERUS BIOSCIENCES INC,CHRS,712824.9,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20180426,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,96999.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
15064,20180426,FIRST FOUNDATION INC,FFWM,705351.36,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,6.0,7.0,2.0,,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,10.0,,3.0,2.0,3.0,,3.0,9,9.0,10,1
15065,20180426,FIBROGEN INC,FGEN,3929129.1,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,5.0,10.0,1.0,,2.0,1.0,,2.0,3.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,6.0,10,1
15067,20180426,FRESHPET INC,FRPT,688724.4,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,9.0,3.0,7.0,9.0,1.0,10.0,9.0,,2.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,,10.0,,,,3.0,9,7.0,10,1
15068,20180426,HABIT RESTAURANTS INC,HABT,199767.75,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,8.0,3.0,,2.0,1.0,2.0,4.0,3.0,9.0,,5.0,,,,2.0,9,1.0,10,1
15069,20180426,MARATHON OIL CORP,MRO,15686495.76,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,9.0,4.0,10.0,9.0,7.0,3.0,6.0,10.0,9.0,5.0,8.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,2.0,,,2.0,3.0,1,2.0,10,1
15070,20180426,ARROW FINANCIAL CORP,AROW,501343.5,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,8.0,4.0,5.0,4.0,,5.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,2.0,6.0,5.0,3,10.0,10,1
15071,20180426,SYNEOS HEALTH INC,SYNH,3949742.2,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,8.0,1.0,1.0,3.0,3.0,8.0,,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,5.0,9,4.0,10,1
15072,20180426,JOINT CORP,JYNT,101003.42,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,6.0,8.0,4.0,8.0,10.0,7.0,1.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15075,20180426,EVOFEM BIOSCIENCES INC,EVFM,132334.35,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15079,20180426,PRA HEALTH SCIENCES INC,PRAH,5229242.36,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,3.0,3.0,6.0,8.0,4.0,,3.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,7.0,9.0,,8.0,9,7.0,10,1
15080,20180426,PEAK RESORTS INC,SKIS,66414.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,4.0,3.0,,9.0,7.0,,10.0,10.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20180426,TRIUMPH BANCORP INC,TBK,1023438.0,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,10.0,6.0,10.0,7.0,9.0,10.0,1.0,,6.0,1.0,5.0,5.0,5.0,4.0,5.0,6.0,10.0,,3.0,3.0,4.0,,6.0,9,8.0,10,1
15087,20180426,UPLAND SOFTWARE INC,UPLD,590865.52,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,4.0,8.0,4.0,6.0,10.0,10.0,1.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,9,3.0,10,1
15091,20180426,K L X INC,KLXI,3723808.6,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,,7.0,9.0,,3.0,3.0,3.0,3.0,9.0,5.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
15092,20180426,LENDINGCLUB CORP,LC,1194278.8,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,6.0,,,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
15108,20180426,NEW RELIC INC,NEWR,3941300.69,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,8.0,2.0,3.0,2.0,4.0,4.0,6.0,,2.0,,,,8.0,9,5.0,10,1
15110,20180426,ON DECK CAPITAL INC,ONDK,390127.56,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,5.0,6.0,,,3.0,5.0,10.0,,,2.0,9.0,5.0,6.0,5.0,2.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15117,20180426,TRIBUNE MEDIA CO,TRCO,3369201.39,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,4.0,2.0,9.0,6.0,4.0,6.0,6.0,,9.0,4.0,,9.0,10.0,9.0,7.0,10.0,8.0,,7.0,7.0,3.0,,6.0,9,4.0,10,1
15119,20180426,WORKIVA INC,WK,741135.6,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,8.0,,,5.0,9.0,10.0,,,2.0,2.0,,2.0,1.0,3.0,3.0,8.0,,2.0,,,,4.0,9,6.0,10,1
15125,20180426,BELLICUM PHARMACEUTICALS INC,BLCM,295161.2,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
15127,20180426,CYTOSORBENTS CORP,CTSO,230869.1,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15128,20180426,HORTONWORKS INC,HDP,1319707.2,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,5.0,8.0,1.0,4.0,4.0,10.0,3.0,,1.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,4.0,10,1
15129,20180426,INSPIRED ENTERTAINMENT INC,INSE,100132.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,9.0,,,2.0,,,2.0,2.0,4.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180426,HISTOGENICS CORP,HSGX,74586.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
15144,20180426,PATRIOT TRANSPORT HLDG INC NEW,PATI,61124.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,3.0,5.0,6.0,8.0,10.0,2.0,6.0,,9.0,5.0,,8.0,9.0,10.0,4.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20180426,BOX INC,BOX,2849796.27,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,8.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,2.0,10,1
15167,20180426,SHAKE SHACK INC,SHAK,1229341.2,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,4.0,1.0,6.0,7.0,,3.0,2.0,,2.0,3.0,2.0,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
15168,20180426,VISTA OUTDOOR INC,VSTO,958134.69,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,7.0,4.0,4.0,2.0,2.0,10.0,,10.0,5.0,8.0,6.0,10.0,7.0,9.0,3.0,10.0,,8.0,,,,3.0,9,2.0,10,1
15172,20180426,AVINGER INC,AVGR,5809.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,3.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15177,20180426,FLEX PHARMA INC,FLKS,89565.3,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15178,20180426,FIRST NORTHWEST BANCORP,FNWB,194377.83,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,4.0,,9.0,10.0,,,,,2.0,9.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
15180,20180426,COUNTY BANCORP INC,ICBK,189252.35,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,2.0,,7.0,3.0,3.0,5.0,6.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15183,20180426,SPARK THERAPEUTICS INC,ONCE,2875187.84,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,5.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15184,20180426,TRACON PHARMACEUTICALS INC,TCON,75684.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,7.0,10,1
15186,20180426,VUZIX CORP,VUZI,176130.15,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,1.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15187,20180426,ZOSANO PHARMA CORP,ZSAN,50047.14,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15198,20180426,INVITAE CORP,NVTA,370771.11,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15202,20180426,VULCAN MATERIALS CO,VMC,14680040.16,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,7.0,9.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,3.0,9.0,1,3.0,10,1
15203,20180426,ARTS WAY MANUFACTURING INC,ARTW,11126.64,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
15215,20180426,VOLITIONRX LTD,VNRX,63039.9,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15218,20180426,BELLEROPHON THERAPEUTICS INC,BLPH,129653.94,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
15219,20180426,CONTRAVIR PHARMACEUTICALS INC,CTRV,20388.24,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,,,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15220,20180426,INOVALON HOLDINGS INC,INOV,768270.25,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,2.0,8.0,6.0,6.0,2.0,4.0,10.0,,9.0,5.0,8.0,5.0,7.0,7.0,10.0,2.0,8.0,,10.0,,,,2.0,9,5.0,10,1
15221,20180426,ROCKET PHARMACEUTICALS INC,RCKT,663691.05,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15222,20180426,IOVANCE BIOTHERAPEUTICS INC,IOVA,1330782.75,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,3.0,9,3.0,10,1
15226,20180426,PDVWIRELESS INC,PDVW,428844.8,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,2.0,9.0,5.0,5.0,9.0,8.0,,6.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,,9.0,,,,5.0,9,10.0,10,1
15242,20180426,FRANKLIN FINANCIAL NETWORK INC,FSB,454577.9,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,6.0,,,5.0,2.0,5.0,,,3.0,1.0,4.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,5.0,9,6.0,10,1
15254,20180426,ENSERVCO CORP,ENSV,50299.2556,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,3,10.0,10,1
15264,20180426,SUMMIT MATERIALS INC,SUM,3177437.14,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,5.0,9.0,6.0,5.0,2.0,8.0,3.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,5.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15266,20180426,BARINGTON HILCO ACQUISITION CORP,BHAC,-23773.91,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,9.0,5.0,7.0,,7.0,10.0,,,,,4.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180426,NATIONAL COMMERCE CORP,NCOM,771859.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,1.0,,6.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,10.0,,3.0,2.0,3.0,,6.0,9,10.0,10,1
15271,20180426,EXELA TECHNOLOGIES INC,XELA,703098.76,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180426,SOLAREDGE TECHNOLOGIES INC,SEDG,2379541.0,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,3.0,1.0,2.0,,2.0,,,,7.0,9,2.0,10,1
15273,20180426,SUNWORKS INC,SUNW,21530.43,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
