,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13938,20180110,OTELCO INC,OTEL,46858.0,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,9.0,10.0,7.0,2.0,3.0,10.0,,3.0,,,,2.0,8,8.0,10,1
13940,20180110,PORTOLA PHARMACEUTICALS INC,PTLA,3388914.3,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,6.0,8,3.0,10,1
13943,20180110,TRISTATE CAPITAL HOLDINGS INC,TSC,666170.3,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,2.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,8.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,4.0,8,10.0,10,1
13947,20180110,BLUEBIRD BIO INC,BLUE,8495361.7,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,3.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13949,20180110,C D W CORP NEW,CDW,11068020.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,8.0,4.0,,1.0,10.0,5.0,10.0,7.0,8.0,7.0,8.0,7.0,,8.0,8.0,5.0,,8.0,9,8.0,10,1
13954,20180110,ESPERION THERAPEUTICS INC NEW,ESPR,1801892.5,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,1.0,10,1
13956,20180110,GOGO INC,GOGO,917072.64,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,6.0,10.0,,,4.0,1.0,,1.0,1.0,4.0,2.0,2.0,,7.0,,,,2.0,9,2.0,10,1
13957,20180110,H D SUPPLY HOLDINGS INC,HDS,7148603.0,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,5.0,,2.0,10.0,5.0,8.0,4.0,5.0,2.0,6.0,3.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
13959,20180110,NOODLES & CO,NDLS,228249.3,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
13962,20180110,NANOSTRING TECHNOLOGIES INC,NSTG,208197.99,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13963,20180110,NEWS CORP NEW,NWSA,6455032.8,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,6.0,10.0,10.0,10.0,9.0,8.0,,10.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,7.0,10,1
13965,20180110,OHR PHARMACEUTICAL INC,OHRP,19922.2551,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13966,20180110,ARATANA THERAPEUTICS INC,PETX,240733.5,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13967,20180110,P T C THERAPEUTICS INC,PTCT,853462.12,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,1.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,3.0,9,1.0,10,1
13969,20180110,SILVERCREST ASSET MNGMNT GRP INC,SAMG,127422.3,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,4.0,,6.0,8.0,8.0,2.0,2.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20180110,TRUETT HURST INC,THST,9396.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,6.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180110,AIR INDUSTRIES GROUP,AIRI,36319.1517,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13977,20180110,BIOAMBER INC,BIOA,21283.766,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13983,20180110,COTY INC,COTY,15379575.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,3.0,10.0,,8.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,3.0,9,5.0,10,1
13993,20180110,G T T COMMUNICATIONS INC,GTT,1833801.0,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,8.0,2.0,4.0,4.0,3.0,9.0,2.0,,1.0,1.0,,1.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,6.0,9,4.0,10,1
14006,20180110,TELARIA INC,TLRA,237088.41,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,,5.0,8.0,,1.0,2.0,1.0,6.0,2.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14008,20180110,AMGEN INC,AMGN,132061492.0,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
14026,20180110,JONES ENERGY INC,JONE,104452.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,7.0,,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14033,20180110,ORGANOVO HOLDINGS INC,ONVO,154145.43,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14040,20180110,SPRINT CORP NEW,S,22481944.52,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,5.0,4.0,5.0,1.0,1.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,,9.0,,,,1.0,9,8.0,10,1
14041,20180110,STRAIGHT PATH COMMUNICATIONS INC,STRP,2181021.12019,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,6.0,10.0,3.0,,8.0,9.0,5.0,,10.0,9,6.0,10,1
14044,20180110,AGIOS PHARMACEUTICALS INC,AGIO,3287942.84,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,2.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,7.0,9,6.0,10,1
14045,20180110,LINDBLAD EXPEDITIONS HLDS INC,LIND,437130.88,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,4.0,3.0,4.0,10.0,5.0,9.0,,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
14046,20180110,CONATUS PHARMACEUTICALS INC,CNAT,140263.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14051,20180110,HEAT BIOLOGICS INC,HTBX,17641.26,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180110,MIRATI THERAPEUTICS INC,MRTX,622550.25,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,3.0,10.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14055,20180110,ONCOMED PHARMACEUTICALS INC,OMED,114447.935,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14056,20180110,ONCONOVA THERAPEUTICS INC,ONTX,18310.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
14060,20180110,X G TECHNOLOGY INC,XGTI,23090.35,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20180110,INTREXON CORP,XON,1617661.4,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14076,20180110,MURPHY USA INC,MUSA,2990716.2,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,6.0,8.0,6.0,9.0,2.0,7.0,8.0,,4.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,9.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
14087,20180110,YUME INC,YUME,167740.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,6.0,10.0,,6.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14093,20180110,CHINA COMMERCIAL CREDIT INC,CCCR,36384.39,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14094,20180110,CANCER GENETICS INC,CGIX,55496.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14095,20180110,CONTROL4 CORP,CTRL,794364.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,9.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180110,FOX FACTORY HOLDING CORP,FOXF,1417783.9,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,3.0,4.0,6.0,5.0,9.0,1.0,,2.0,3.0,,9.0,5.0,10.0,6.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
14099,20180110,MARRONE BIO INNOVATIONS INC,MBII,38561.73,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
14102,20180110,SPROUTS FARMERS MARKET INC,SFM,3242233.84,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,3.0,8.0,2.0,6.0,2.0,7.0,10.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,9.0,,4.0,,,,4.0,9,2.0,10,1
14106,20180110,B M C STOCK HLDGS INC,BMCH,1607045.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,7.0,8.0,8.0,10.0,4.0,6.0,9.0,,6.0,5.0,,6.0,7.0,7.0,2.0,8.0,5.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
14107,20180110,TONIX PHARMACEUTICALS HLDG CORP,TNXP,29832.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
14127,20180110,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-119664.875,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,5.0,,,4.0,8.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,10.0,10,1
14133,20180110,NANOVIRICIDES INC,NNVC,58165.575,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180110,PEDEVCO CORP,PED,1971.54,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,7.0,,,6.0,1.0,10.0,,,1.0,,,,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14136,20180110,RINGCENTRAL INC,RNG,3200851.8,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,6.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,,3.0,3.0,3.0,4.0,3.0,2.0,,4.0,,,,6.0,9,5.0,10,1
14137,20180110,RING ENERGY INC,REI,785320.0,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,7.0,6.0,,3.0,5.0,1.0,,5.0,1.0,,4.0,3.0,6.0,7.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14141,20180110,SCIENCE APPLICATIONS INTL CORP,SAIC,3335320.34,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,9.0,5.0,10.0,8.0,9.0,4.0,7.0,7.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
14145,20180110,APPLIED OPTOELECTRONICS INC,AAOI,686814.81,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,9.0,2.0,3.0,1.0,10.0,1.0,,6.0,2.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14149,20180110,BENEFITFOCUS INC,BNFT,798354.0,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,6.0,,,1.0,3.0,10.0,,,2.0,,,2.0,1.0,6.0,3.0,1.0,,6.0,,,,4.0,9,7.0,10,1
14158,20180110,EVOKE PHARMA INC,EVOK,36685.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14159,20180110,FIREEYE INC,FEYE,2800961.85,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,6.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,1.0,,5.0,,,,2.0,9,1.0,10,1
14160,20180110,FOUNDATION MEDICINE INC,FMI,2545150.3,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,8.0,3.0,10.0,6.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,8.0,9,5.0,10,1
14161,20180110,FIVE PRIME THERAPEUTICS INC,FPRX,623601.27,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,2.0,,2.0,1.0,3.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14166,20180110,N V 5 GLOBAL INC,NVEE,579130.75,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,,4.0,2.0,,7.0,5.0,8.0,8.0,6.0,4.0,,7.0,8.0,8.0,,7.0,9,8.0,10,1
14167,20180110,OPHTHOTECH CORP,OPHT,99302.5,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,3.0,,,6.0,1.0,10.0,,,4.0,10.0,,10.0,10.0,6.0,1.0,2.0,,6.0,,,,1.0,9,2.0,10,1
14168,20180110,PATTERN ENERGY GROUP INC,PEGI,2088332.4,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,3.0,4.0,8.0,4.0,2.0,7.0,9.0,,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,3.0,9,3.0,10,1
14169,20180110,PREMIER INC,PINC,1673391.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,1.0,3.0,4.0,7.0,2.0,3.0,9.0,,9.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,10.0,,7.0,,,,4.0,9,2.0,10,1
14172,20180110,PIONEER POWER SOLUTIONS INC,PPSI,-66535.75,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6.0,7.0,8.0,7.0,8.0,,6.0,6.0,,1.0,1.0,1.0,6.0,7.0,10.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
14173,20180110,JASON INDUSTRIES INC,JASN,64915.0,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
14174,20180110,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,111281.28,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,1.0,9,6.0,10,1
14175,20180110,COMMUNITY FINANCIAL CORP MD,TCFC,169492.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,9.0,7.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,10.0,,2.0,1.0,3.0,,5.0,9,10.0,10,1
