,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14818,20180621,MEDICAL TRANSCRIPTION BILL CORP,MTBC,38494.5,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,2.0,1.0,,3.0,3.0,,5.0,2.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14820,20180621,MYOS RENS TECHNOLOGY INC,MYOS,10762.56,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
14822,20180621,MINERVA NEUROSCIENCES INC,NERV,337116.3,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,,4.0,2.0,10.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14823,20180621,OCULAR THERAPEUTIX INC,OCUL,288174.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,5.0,,2.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,2.0,4.0,,3.0,,,,1.0,9,5.0,10,1
14828,20180621,SAGE THERAPEUTICS INC,SAGE,7500240.30516,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,10.0,9,4.0,10,1
14830,20180621,SPARK ENERCY INC,SPKE,130752.95,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,3.0,5.0,6.0,10.0,1.0,1.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14831,20180621,TERRAFORM POWER INC,TERP,1725201.9,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,4.0,8.0,4.0,8.0,,10.0,1.0,,3.0,10.0,,6.0,6.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180621,INTERSECT E N T INC,XENT,1104484.4,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14851,20180621,F C B FINANCIAL HOLDINGS INC,FCB,2816988.75,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,,,6.0,8.0,3.0,,,1.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
14852,20180621,INDEPENDENCE CONTRACT DRILLING,ICD,148804.17,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,9.0,7.0,5.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20180621,RYERSON HOLDING CORP,RYI,421444.8,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,8.0,5.0,,,8.0,7.0,2.0,,,6.0,,,10.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14862,20180621,CELLECTAR BIOSCIENCES INC,CLRB,13287.0627,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14870,20180621,GREEN BANCORP INC,GNBC,847983.5,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,8.0,7.0,1.0,,,6.0,5.0,5.0,6.0,3.0,7.0,6.0,5.0,,7.0,7.0,8.0,,3.0,9,8.0,10,1
14871,20180621,LOXO ONCOLOGY INC,LOXO,5520266.25,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
14872,20180621,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1186489.15,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,9.0,7.0,6.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,4.0,10,1
14874,20180621,OTONOMY INC,OTIC,123840.9,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14877,20180621,LIMBACH HOLDINGS INC,LMB,88618.5,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,,7.0,3.0,,2.0,1.0,,9.0,3.0,10.0,,8.0,,,,2.0,9,9.0,10,1
14879,20180621,T2 BIOSYSTEMS INC,TTOO,336964.05,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14881,20180621,NEXEO SOLUTIONS INC,NXEO,825617.2,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,6.0,4.0,,9.0,5.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
14882,20180621,ELDORADO RESORTS INC,ERI,3387017.85,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,,4.0,3.0,,5.0,4.0,5.0,2.0,2.0,8.0,,5.0,,,,6.0,9,4.0,10,1
14884,20180621,VECTRUS INC,VEC,352096.88,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,8.0,8.0,10.0,9.0,7.0,7.0,1.0,,7.0,2.0,,3.0,8.0,,10.0,1.0,7.0,,10.0,,,,5.0,9,3.0,10,1
14889,20180621,CITIZENS FINANCIAL GROUP INC,CFG,20324603.11,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,2.0,,,10.0,7.0,5.0,8.0,3.0,8.0,10.0,4.0,,7.0,8.0,8.0,,6.0,9,4.0,10,1
14890,20180621,CIVITAS SOLUTIONS INC,CIVI,608771.8,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,4.0,8.0,,1.0,2.0,2.0,2.0,6.0,8.0,,3.0,2.0,7.0,,2.0,9,9.0,10,1
14908,20180621,MEDLEY MANAGEMENT INC,MDLY,18856.4,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,,6.0,,,4.0,5.0,9.0,,,8.0,,,1.0,,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14915,20180621,SMART & FINAL STORES INC,SFS,379572.6,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,8.0,4.0,6.0,4.0,1.0,9.0,,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14925,20180621,BRAINSTORM CELL THERAPEUTICS INC,BCLI,78737.32,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,1.0,,1.0,3.0,,2.0,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,7.0,10,1
14926,20180621,C D K GLOBAL INC,CDK,8668953.09,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,6.0,9.0,2.0,4.0,5.0,5.0,4.0,,1.0,10.0,8.0,3.0,5.0,10.0,8.0,10.0,7.0,,9.0,10.0,10.0,,7.0,9,5.0,10,1
14927,20180621,CONTRAFECT CORP,CFRX,182674.32,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14930,20180621,G W G HOLDINGS INC,GWGH,46099.7874,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,1.0,6.0,,,10.0,2.0,4.0,,,5.0,,,1.0,,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14932,20180621,MIDDLEFIELD BANC CORP,MBCN,166842.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,8.0,6.0,10.0,7.0,10.0,3.0,2.0,,8.0,5.0,,6.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,,7.0,9,10.0,10,1
14934,20180621,NXT ID INC,NXTD,41737.68,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14937,20180621,NOVUS THERAPEUTICS INC,NVUS,56536.07,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,8.0,4.0,10.0,,,2.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
14939,20180621,KEYSIGHT TECHNOLOGIES INC,KEYS,11313057.0,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,8.0,5.0,6.0,8.0,8.0,8.0,5.0,,3.0,3.0,,6.0,4.0,6.0,2.0,8.0,6.0,,2.0,1.0,2.0,,7.0,9,6.0,10,1
14941,20180621,HALYARD HEALTH INC,HYH,2798451.84,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,9.0,9.0,9.0,3.0,8.0,4.0,,6.0,4.0,5.0,2.0,2.0,2.0,1.0,5.0,6.0,,2.0,,,,7.0,9,4.0,10,1
14942,20180621,KIMBALL ELECTRONICS INC,KE,509874.5,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,1.0,8.0,3.0,2.0,9.0,3.0,4.0,,8.0,8.0,7.0,7.0,9.0,8.0,1.0,4.0,7.0,,3.0,,,,3.0,9,10.0,10,1
14943,20180621,C B FINANCIAL SERVICES INC,CBFV,189760.7,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,7.0,6.0,9.0,7.0,6.0,8.0,3.0,,6.0,1.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14945,20180621,A A C HOLDINGS INC,AAC,251709.15,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,7.0,2.0,5.0,4.0,3.0,3.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
14950,20180621,ASTERIAS BIOTHERAPEUTICS INC,AST,96267.5,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,6.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
14951,20180621,B G STAFFING INC,BGSF,214975.28,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,1.0,,3.0,8.0,,8.0,2.0,10.0,,9.0,,,,3.0,9,8.0,10,1
14953,20180621,BOOT BARN HOLDINGS INC,BOOT,617935.24,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,,7.0,7.0,6.0,1.0,2.0,4.0,,1.0,,,,4.0,9,1.0,10,1
14954,20180621,DIPLOMAT PHARMACY INC,DPLO,2048294.79,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,6.0,8.0,8.0,9.0,1.0,8.0,10.0,,6.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,,3.0,,,,4.0,9,3.0,10,1
14960,20180621,ENOVA INTERNATIONAL INC,ENVA,1241592.05,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,10.0,6.0,,,4.0,10.0,1.0,,,3.0,,10.0,10.0,9.0,2.0,1.0,3.0,,1.0,,,,5.0,9,3.0,10,1
14969,20180621,GREAT WESTERN BANCORP INC,GWB,2590246.08,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,6.0,,,5.0,5.0,3.0,,,6.0,8.0,6.0,8.0,4.0,4.0,9.0,5.0,,3.0,2.0,4.0,,6.0,9,9.0,10,1
14970,20180621,HUBSPOT INC,HUBS,5365737.3,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,4.0,9.0,2.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
14982,20180621,VIVINT SOLAR INC,VSLR,576645.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,7.0,9.0,,10.0,2.0,,2.0,1.0,,6.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14983,20180621,WAYFAIR INC,W,6683780.08,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,2.0,8.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180621,ZAYO GROUP HOLDINGS INC,ZAYO,9054895.08,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,3.0,2.0,1.0,3.0,6.0,7.0,,3.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,8.0,,7.0,,,,5.0,9,4.0,10,1
14988,20180621,LIBERTY BROADBAND CORP,LBRD K,11457382.38,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,1.0,9.0,4.0,1.0,4.0,2.0,2.0,,9.0,7.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,,9.0,,,,8.0,9,6.0,10,1
14991,20180621,ATARA BIOTHERAPEUTICS INC,ATRA,2023851.45,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,2.0,10,1
14995,20180621,CALITHERA BIOSCIENCES INC,CALA,189978.5,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,4.0,1.0,1.0,,4.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15003,20180621,DERMIRA INC,DERM,449866.0,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,,6.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15006,20180621,ENTEGRA FINANCIAL CORP,ENFC,187009.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,6.0,9.0,6.0,10.0,7.0,2.0,,9.0,2.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
15011,20180621,MELROSE BANCORP INC,MELR,-51304.725,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,7.0,,3.0,5.0,,8.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15014,20180621,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2064273.96,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,4.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,,6.0,,,,6.0,9,1.0,10,1
15015,20180621,PROTEON THERAPEUTICS INC,PRTO,45955.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,10.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
15016,20180621,SIENTRA INC,SIEN,379914.96,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,4.0,2.0,2.0,10.0,7.0,,3.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
15022,20180621,VERITEX HOLDINGS INC,VBTX,770594.59,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,7.0,6.0,8.0,5.0,6.0,5.0,1.0,,8.0,1.0,10.0,5.0,7.0,4.0,4.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,8.0,10,1
15028,20180621,ASHFORD INC,AINC,131963.25,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,9.0,6.0,,,8.0,10.0,4.0,,,2.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,8.0,9,10.0,10,1
15029,20180621,CALIFORNIA RESOURCES CORP,CRC,1873984.64,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,6.0,,,1.0,3.0,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
15046,20180621,NEVRO CORP,NVRO,2489156.37,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,5.0,9.0,2.0,4.0,1.0,8.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,8.0,9,2.0,10,1
15056,20180621,ADMA BIOLOGICS INC,ADMA,219156.84,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,4.0,,,5.0,8.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15057,20180621,APPLIED DNA SCIENCES INC,APDN,39296.16,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15058,20180621,SOLENO THERAPEUTICS INC,SLNO,45776.7576,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15059,20180621,COHERUS BIOSCIENCES INC,CHRS,1093909.3,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,,3.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20180621,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,115273.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
15064,20180621,FIRST FOUNDATION INC,FFWM,897928.78,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,7.0,6.0,3.0,,7.0,1.0,,6.0,6.0,3.0,3.0,9.0,10.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
