,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20061103,GRIFFON CORP,GFF,654038.0,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,1.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,7.0,2.0,9.0,4.0,3,5.0,10,1
46578,20061103,CLOROX CO,CLX,9614021.67,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,7.0,7.0,,,8.0,7.0,9.0,5.0,,5.0,3.0,,6.0,10.0,7.0,9.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,3,6.0,10,1
46674,20061103,GENUINE PARTS CO,GPC,7724277.72,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,5.0,5.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,8.0,3,10.0,10,1
46690,20061103,CABOT CORP,CBT,2581453.08,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,8.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,5.0,,,8.0,7.0,3,7.0,10,1
46834,20061103,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8391.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,7.0,9.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
46877,20061103,BARD C R INC,BCR,8363249.43,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,3.0,5.0,8.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,8.0,4.0,10.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
46886,20061103,K L A TENCOR CORP,KLAC,9520938.42,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,,,,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,4,1.0,10,1
46907,20061103,PHAZAR CORP,ANTP,10661.3817,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
46922,20061103,RITE AID CORP,RAD,2448198.2,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,6.0,,,3.0,8.0,7.0,10.0,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,7.0,6.0,6.0,,,2.0,1.0,3,2.0,10,1
46923,20061103,PRIMEENERGY CORP,PNRG,223068.9,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,3.0,5.0,2.0,3.0,10.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,9.0,,,7.0,10.0,4,10.0,10,1
46931,20061103,K TRON INTL INC,KTII,176336.12,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,6.0,10.0,5.0,7.0,7.0,5.0,3.0,10.0,4,10.0,10,1
47002,20061103,KAMAN CORP,KAMN,478308.24,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,1.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,7.0,1.0,,4.0,6.0,5.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,3.0,3,9.0,10,1
47088,20061103,KANSAS CITY LIFE INS CO,KCLI,667074.92,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,3.0,6.0,,,9.0,2.0,6.0,6.0,,7.0,,3.0,8.0,2.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,6.0,9.0,3,10.0,10,1
47133,20061103,C K E RESTAURANTS INC,CKR,1317140.49,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,5.0,8.0,2.0,4.0,3.0,9.0,9.0,5.0,2.0,1.0,,7.0,6.0,7.0,1.0,8.0,5.0,8.0,2.0,1.0,3.0,4.0,3.0,5,3.0,10,1
47175,20061103,CIRCUIT CITY STORES INC,CC,4545427.95,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,6.0,6.0,7.0,10.0,3.0,9.0,5.0,4.0,5.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,3.0,,,10.0,4.0,3,1.0,10,1
47205,20061103,KAYDON CORP,KDN,1168309.7,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,4.0,2.0,4.0,2.0,4.0,8.0,9.0,5.0,4.0,6.0,,8.0,7.0,8.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
47248,20061103,KEANE INC,KEA,661988.75,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,,3.0,3.0,5.0,10.0,2.0,2.0,6.0,10.0,,,9.0,2.0,3,5.0,10,1
47255,20061103,LA BARGE INC,LB,199953.72,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,5.0,,2.0,6.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,3,10.0,10,1
47379,20061103,KELLY SERVICES INC,KELYA,926931.72,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,4.0,8.0,10.0,10.0,4.0,5.0,7.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,4.0,6.0,5.0,3,9.0,10,1
47423,20061103,BARRY R G CORP OHIO,DFZ,70018.83,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,7.0,9.0,4.0,9.0,10.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,1.0,3,10.0,10,1
47466,20061103,NEW YORK TIMES CO,NYT,3383028.15,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,9.0,4.0,6.0,1.0,2.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,4.0,3,4.0,10,1
47511,20061103,ENNIS INC,EBF,575243.05,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,3.0,9.0,8.0,6.0,8.0,7.0,3.0,6.0,6.0,,7.0,9.0,8.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,2.0,4.0,3,7.0,10,1
47571,20061103,KEWAUNEE SCIENTIFIC CORP,KEQU,18914.28,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,5.0,7.0,8.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
47619,20061103,KEY TRONICS CORP,KTCC,46251.68,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,7.0,,,10.0,9.0,1.0,4.0,6.0,3.0,,8.0,9.0,7.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,5,1.0,10,1
47626,20061103,C N A FINANCIAL CORP,CNA,10141246.12,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,9.0,6.0,,,9.0,7.0,5.0,8.0,,2.0,,6.0,10.0,3.0,6.0,10.0,8.0,7.0,4.0,3.0,3.0,4.0,7.0,3,10.0,10,1
47642,20061103,BOWNE & CO INC,BNE,456827.4,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,5.0,7.0,3.0,4.0,8.0,6.0,8.0,10.0,,6.0,8.0,7.0,3.0,4.0,3.0,9.0,3.0,,,9.0,2.0,3,7.0,10,1
47677,20061103,CINCINNATI BELL INC NEW,CBB,1091448.28,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,10.0,,,10.0,7.0,6.0,10.0,,6.0,,,9.0,6.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,3,6.0,10,1
47706,20061103,FEDERAL SIGNAL CORP,FSS,705412.4,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,10.0,4.0,3.0,5.0,3.0,4.0,9.0,7.0,7.0,,4.0,5.0,4.0,8.0,7.0,4.0,5.0,8.0,8.0,10.0,6.0,2.0,3,8.0,10,1
47715,20061103,KIMBALL INTERNATIONAL INC,KBALB,660826.68,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,3.0,5.0,1.0,,,10.0,4.0,4,5.0,10,1
47723,20061103,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20061103,A B M INDUSTRIES INC,ABM,977381.32,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,6.0,6.0,,6.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,4.0,3.0,8.0,3.0,3,9.0,10,1
47861,20061103,SUPERIOR UNIFORM GROUP INC,SGC,82738.2602,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,5.0,8.0,5.0,10.0,2.0,9.0,,,8.0,2.0,3,10.0,10,1
47888,20061103,GERBER SCIENTIFIC INC,GRB,326626.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,1.0,7.0,5.0,9.0,,,3.0,2.0,3,4.0,10,1
47896,20061103,JPMORGAN CHASE & CO,JPM,162591075.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,9.0,6.0,,,10.0,8.0,7.0,8.0,,7.0,7.0,5.0,8.0,2.0,7.0,10.0,1.0,6.0,6.0,5.0,4.0,1.0,8.0,3,9.0,10,1
47941,20061103,GANNETT CO INC,GCI,13714477.5,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,9.0,6.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,3,7.0,10,1
47984,20061103,JACLYN INC,JLN,-21463.205,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,5.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,9.0,6.0,,5.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,3,10.0,10,1
48020,20061103,MOVIE STAR INC N Y,MSI,13401.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20061103,KOSS CORP,KOSS,85381.45,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,1.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,1.0,2.0,10.0,5.0,3.0,,,8.0,4.0,3,10.0,10,1
48101,20061103,KREISLER MANUFACTURING CORP,KRSL,16836.0,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,7.0,4.0,9.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,6.0,10,1
48144,20061103,KULICKE & SOFFA INDS INC,KLIC,483979.68,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,4.0,2.0,,,3.0,9.0,4.0,10.0,1.0,1.0,,,,,7.0,3.0,1.0,10.0,7.0,,,4.0,1.0,3,1.0,10,1
48267,20061103,L S I LOGIC CORP,LSI,3840040.68,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,5.0,3.0,7.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
48274,20061103,NICOR INC,GAS,2090121.41,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,10.0,9.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,6.0,1.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
48291,20061103,L T X CORP,LTXX,285898.37,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,4.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,4.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
48347,20061103,LA Z BOY INC,LZB,626156.92,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,2.0,7.0,5.0,8.0,1.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
48389,20061103,UNISOURCE ENERGY CORP,UNS,1265868.0,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,10.0,9.0,7.0,2.0,5.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,3,4.0,10,1
48486,20061103,LAM RESH CORP,LRCX,6980634.09,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,2.0,4.0,7.0,3.0,9.0,6.0,5.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,6.0,8.0,5,1.0,10,1
48506,20061103,MOODYS CORP,MCO,18405244.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,4.0,1.0,4.0,8.0,8.0,2.0,2.0,1.0,9.0,,2.0,3.0,,8.0,4.0,9.0,2.0,8.0,,,6.0,10.0,3,8.0,10,1
48514,20061103,IKON OFFICE SOLUTIONS INC,IKN,1951700.63,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,2.0,3,8.0,10,1
48523,20061103,LANCASTER COLONY CORP,LANC,1275991.12,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,8.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,10.0,,2.0,4.0,,10.0,5.0,8.0,1.0,10.0,,,9.0,7.0,3,8.0,10,1
48531,20061103,LANCE INC,LNCE,589505.28,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,5.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20061103,HUMANA INC,HUM,9373984.56,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,10.0,6.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,7.0,7.0,10.0,5.0,7.0,7.0,10.0,,,7.0,9.0,3,3.0,10,1
48697,20061103,LANGER INC,GAIT,47190.78,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061103,UNION PACIFIC CORP,UNP,24292676.5,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,5.0,6.0,10.0,3,6.0,10,1
48901,20061103,MIDLAND COMPANY,MLAN,867122.34,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,6.0,4.0,4.0,,4.0,,6.0,9.0,5.0,4.0,3.0,6.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
48961,20061103,LAWSON PRODUCTS INC,LAWS,401804.31,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,7.0,5.0,8.0,10.0,8.0,8.0,10.0,6.0,5.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
49015,20061103,LINCOLN NATIONAL CORP,LNC,17751290.92,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,9.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,6.0,8.0,2.0,7.0,10.0,2.0,7.0,5.0,4.0,4.0,10.0,9.0,3,7.0,10,1
49138,20061103,SIFCO INDUSTRIES INC,SIF,25888.73,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,3.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
49154,20061103,TARGET CORP,TGT,48112568.79,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,7.0,3.0,3.0,3.0,9.0,9.0,3,6.0,10,1
49227,20061103,LESCO INC OHIO,LSCO,64943.7,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
49322,20061103,AMERICAN REALTY INVESTORS INC,ARL,89532.1,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,6.0,4.0,1.0,6,10.0,10,1
49373,20061103,BLOCK H & R INC,HRB,6912967.67,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,6.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,10.0,3.0,3,7.0,10,1
