,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13111,20170321,NEWLINK GENETICS CORP,NLNK,603372.35,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,4.0,,2.0,1.0,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
13113,20170321,LILIS ENERGY INC,LLEX,130120.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,10,1
13116,20170321,BONANZA CREEK ENERGY INC,BCEI,53642.52,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,1.0,5.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13121,20170321,PARETEUM CORP,TEUM,8425.17,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13124,20170321,LAREDO PETROLEUM INC,LPI,3166745.89,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,3.0,5.0,,3.0,10.0,5.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13139,20170321,SANCHEZ ENERGY CORP,SN,731426.4,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
13141,20170321,W P X ENERGY INC,WPX,4791545.07,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,9.0,3.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
13159,20170321,FORTRESS BIOTECH INC,FBIO,172597.6,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,10.0,6.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
13160,20170321,JIVE SOFTWARE INC,JIVE,340443.9,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,9.0,4.0,7.0,10.0,2.0,2.0,10.0,5.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
13167,20170321,SYNERGY PHARMACEUTICALS INC,SGYP,1037489.4,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170321,TRIPADVISOR INC,TRIP,5479025.6,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,4.0,6.0,8,1.0,10,1
13169,20170321,ZYNGA INC,ZNGA,2174548.8,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,4.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,5.0,3.0,,,1.0,1.0,8,2.0,10,1
13181,20170321,GUIDEWIRE SOFTWARE INC,GWRE,4085006.27,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,,,,,4.0,8.0,3.0,9.0,4.0,4.0,3.0,3.0,7.0,8,8.0,10,1
13188,20170321,POST HOLDINGS INC,POST,5492640.55,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,4.0,2.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,8.0,8.0,7.0,2.0,7.0,8.0,4.0,1.0,9.0,8,3.0,10,1
13196,20170321,RADIANT LOGISTICS INC,RLGT,243038.94,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,7.0,10.0,7.0,9.0,10.0,4.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
13198,20170321,BANK OF JAMES FINL GROUP INC,BOTJ,62917.1136,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,2.0,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,5.0,,,2.0,3.0,8,10.0,10,1
13201,20170321,RENEWABLE ENERGY GROUP INC,REGI,387578.25,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,10.0,10.0,,,,,5.0,4.0,4.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
13202,20170321,VERASTEM INC,VSTM,56967.68,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13203,20170321,WELLESLEY BANCORP INC,WEBK,66970.75,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,9.0,3.0,2.0,4.0,6.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
13210,20170321,EPAM SYSTEMS INC,EPAM,3681099.92,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,8.0,8.0,8,5.0,10,1
13244,20170321,MATADOR RESOURCES CO,MTDR,2254941.92,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,3.0,6.0,,1.0,9.0,8.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
13249,20170321,PROTO LABS INC,PRLB,1342316.8,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,2.0,3.0,1.0,1.0,8.0,2.0,3.0,3.0,,6.0,4.0,9.0,4.0,4.0,4.0,6.0,3.0,,,3.0,7.0,8,4.0,10,1
13253,20170321,U S SILICA HOLDINGS INC,SLCA,3544030.64,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,8.0,,,9.0,7.0,8,1.0,10,1
13260,20170321,BRIGHTCOVE INC,BCOV,277589.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,6.0,8.0,4.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
13261,20170321,BAZAARVOICE INC,BV,358908.1,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
13262,20170321,CHEMOCENTRYX INC,CCXI,351516.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,10.0,10.0,10.0,2.0,2.0,,,,,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
13263,20170321,CEMPRA INC,CEMP,212191.65,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,1.0,10,1
13265,20170321,C U I GLOBAL INC,CUI,96574.89,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,1.0,3.0,6.0,4.0,,,,,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170321,CAESARS ENTERTAINMENT CORP,CZR,1395122.4,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,6.0,2.0,8,6.0,10,1
13278,20170321,HOMESTREET INC,HMST,699103.85,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,7.0,10.0,9.0,7.0,5.0,6.0,5.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,1.0,4.0,8,2.0,10,1
13279,20170321,SUNSHINE HEART INC,SSH,3355.85,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170321,SYNACOR INC,SYNC,111363.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,9.0,3.0,10.0,6.0,2.0,,,,,9.0,3.0,9.0,6.0,9.0,,,10.0,1.0,8,9.0,10,1
13284,20170321,ALLISON TRANSMISSION HLDGS INC,ALSN,5733699.12,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,8.0,8.0,6.0,6.0,9.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,7.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
13299,20170321,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1534618.52,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,10.0,,,3.0,8.0,9.0,8.0,,10.0,,10.0,10.0,7.0,7.0,4.0,3.0,1.0,8.0,,,2.0,3.0,8,8.0,10,1
13302,20170321,REGIONAL MANAGEMENT CORP,RM,220232.58,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,10.0,,,3.0,9.0,8.0,8.0,,10.0,,7.0,9.0,6.0,10.0,4.0,7.0,2.0,10.0,,,3.0,3.0,8,4.0,10,1
13303,20170321,N L INDUSTRIES INC,NL,304412.5,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,,,,8.0,1.0,2.0,1.0,7.0,,,5.0,1.0,1,10.0,10,1
13305,20170321,REXNORD CORP NEW,RXN,2431568.77,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,4.0,8.0,4.0,4.0,10.0,5.0,7.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
13314,20170321,VANTIV INC,VNTV,10135391.5,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,4.0,2.0,1.0,,2.0,,7.0,4.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,2.0,8.0,8,7.0,10,1
13316,20170321,VOCERA COMMUNICATIONS INC,VCRA,660027.89,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,8.0,9.0,4.0,8.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
13318,20170321,YELP INC,YELP,2637724.34,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,7.0,10.0,2.0,10.0,7.0,9.0,4.0,1.0,,4.0,3.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20170321,ENPHASE ENERGY INC,ENPH,105345.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,3.0,10,1
13324,20170321,GALECTIN THERAPEUTICS INC,GALT,68470.65,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20170321,MERRIMACK PHARMACEUTICALS INC,MACK,394321.4,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,,,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13326,20170321,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2823197.51,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,8.0,9.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,3.0,10.0,9.0,,,2.0,6.0,8,4.0,10,1
13328,20170321,TURTLE BEACH CORP,HEAR,48655.0629,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,6.0,4.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
13329,20170321,CAFEPRESS INC,PRSS,53007.955,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
13330,20170321,SAEXPLORATION HOLDINGS INC,SAEX,51100.14,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,3.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13337,20170321,FORUM ENERGY TECHNOLOGIES INC,FET,1868775.45,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,8.0,10.0,9.0,2.0,9.0,8.0,,7.0,2.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,6.0,,,,4.0,8,3.0,10,1
13340,20170321,GIGPEAK INC,GIG,206982.47,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,7.0,2.0,1.0,,7.0,1.0,,4.0,5.0,6.0,1.0,2.0,9.0,9.0,1.0,,,,1.0,8,1.0,10,1
13343,20170321,M R C GLOBAL INC,MRC,1652209.0,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,3.0,4.0,7.0,,,,3.0,8,3.0,10,1
13356,20170321,PHILLIPS 66,PSX,40793400.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,3.0,7.0,5.0,7.0,2.0,2.0,,8.0,8.0,2.0,3.0,3.0,4.0,8.0,9.0,4.0,,5.0,6.0,3.0,,9.0,8,9.0,10,1
13369,20170321,CLEARSIGN COMBUSTION CORP,CLIR,58496.25,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,,1.0,8,8.0,10,1
13375,20170321,FIESTA RESTAURANT GROUP INC,FRGI,595502.75,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,7.0,5.0,5.0,8.0,2.0,1.0,9.0,,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,6.0,,10.0,,,,3.0,8,2.0,10,1
13377,20170321,PROOFPOINT INC,PFPT,3388777.92,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,2.0,1.0,1.0,9.0,7.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,8.0,8.0,,,,9.0,8,2.0,10,1
13379,20170321,SPLUNK INC,SPLK,8305879.76,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,6.0,8.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,,,,8.0,8,2.0,10,1
13384,20170321,EVERBANK FINANCIAL CORP,EVER,2481671.52,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,10.0,,,10.0,8.0,8.0,,,3.0,8.0,7.0,9.0,3.0,6.0,10.0,9.0,,8.0,9.0,10.0,,3.0,8,7.0,10,1
13385,20170321,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8580.8,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,6.0,,4.0,,,,1.0,8,1.0,10,1
13399,20170321,TILLYS INC,TLYS,110481.26,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,8,1.0,10,1
13400,20170321,WAGEWORKS INC,WAGE,2892746.0,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,8.0,4.0,3.0,4.0,8.0,5.0,,2.0,2.0,,4.0,3.0,4.0,3.0,5.0,4.0,,3.0,,,,8.0,8,7.0,10,1
13407,20170321,FACEBOOK INC,FB,326214296.12832,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,7.0,,4.0,4.0,4.0,,10.0,8,5.0,10,1
13409,20170321,R M G NETWORKS HOLDING CORP,RMGN,37037.92,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
13410,20170321,SUPERNUS PHARMACEUTICALS INC,SUPN,1427108.9,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,10.0,,9.0,3.0,6.0,,10.0,,,,4.0,8,4.0,10,1
13411,20170321,TROVAGENE INC,TROV,33287.375,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,6.0,2.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,8,4.0,10,1
13412,20170321,WECAST NETWORK INC,WCST,110366.8011,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,,5.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
