,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13244,20160630,MATADOR RESOURCES CO,MTDR,1847003.4,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,2.0,5.0,4.0,3.0,1.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
13249,20160630,PROTO LABS INC,PRLB,1517281.6,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,4.0,5.0,,2.0,2.0,,8.0,4.0,10.0,2.0,2.0,5.0,,1.0,,,,8.0,9,2.0,10,1
13253,20160630,U S SILICA HOLDINGS INC,SLCA,2188879.47,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13260,20160630,BRIGHTCOVE INC,BCOV,289159.2,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,4.0,3.0,8.0,7.0,4.0,4.0,,4.0,4.0,,2.0,3.0,2.0,1.0,5.0,3.0,,2.0,,,,1.0,9,9.0,10,1
13261,20160630,BAZAARVOICE INC,BV,329168.87,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,5.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,5.0,,2.0,,,,1.0,9,8.0,10,1
13262,20160630,CHEMOCENTRYX INC,CCXI,214424.44,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,2.0,,5.0,1.0,,3.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13263,20160630,CEMPRA INC,CEMP,836636.64,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
13264,20160630,CERES INC,CERE,8724.872,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13265,20160630,C U I GLOBAL INC,CUI,105484.4,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,,6.0,4.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13267,20160630,CAESARS ENTERTAINMENT CORP,CZR,1129837.87,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,2.0,4.0,,,3.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,,4.0,,,,2.0,9,7.0,10,1
13278,20160630,HOMESTREET INC,HMST,494434.32,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,6.0,2.0,9.0,6.0,6.0,5.0,2.0,,8.0,1.0,2.0,5.0,7.0,3.0,8.0,8.0,10.0,,8.0,10.0,7.0,,4.0,9,7.0,10,1
13279,20160630,SUNSHINE HEART INC,SSH,8509.599,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,10.0,4.0,,3.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13280,20160630,SYNACOR INC,SYNC,93052.96,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,3.0,2.0,,5.0,1.0,,3.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
13284,20160630,ALLISON TRANSMISSION HLDGS INC,ALSN,4791110.91,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,2.0,4.0,3.0,8.0,6.0,8.0,,3.0,9.0,,8.0,6.0,7.0,7.0,9.0,7.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
13292,20160630,DEMANDWARE INC,DWRE,2853465.3,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,3.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,,6.0,,,,7.0,9,3.0,10,1
13299,20160630,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1158349.98,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,2.0,2.0,,,2.0,2.0,10.0,,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,,2.0,,,,2.0,9,5.0,10,1
13302,20160630,REGIONAL MANAGEMENT CORP,RM,167343.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,5.0,2.0,,,3.0,6.0,1.0,,,10.0,,7.0,10.0,6.0,4.0,5.0,8.0,,4.0,,,,3.0,9,5.0,10,1
13303,20160630,N L INDUSTRIES INC,NL,125138.44,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,2.0,,6.0,1.0,3.0,3.0,6.0,,,5.0,1.0,1,10.0,10,1
13305,20160630,REXNORD CORP NEW,RXN,1996704.71,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,9.0,7.0,7.0,6.0,7.0,4.0,9.0,,4.0,6.0,1.0,4.0,3.0,3.0,8.0,7.0,5.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
13314,20160630,VANTIV INC,VNTV,8848617.6,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,7.0,6.0,,,7.0,10.0,1.0,,,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,,8.0,10.0,9.0,,8.0,9,4.0,10,1
13316,20160630,VOCERA COMMUNICATIONS INC,VCRA,340563.55,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,5.0,2.0,5.0,6.0,3.0,8.0,4.0,,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,,9.0,,,,2.0,9,4.0,10,1
13318,20160630,YELP INC,YELP,2065208.64,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,4.0,1.0,4.0,2.0,1.0,10.0,,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13323,20160630,ENPHASE ENERGY INC,ENPH,93020.56,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,2.0,,,2.0,1.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
13324,20160630,GALECTIN THERAPEUTICS INC,GALT,43043.07,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,3.0,1.0,,4.0,1.0,5.0,,4.0,,,,1.0,9,8.0,10,1
13325,20160630,MERRIMACK PHARMACEUTICALS INC,MACK,695261.49,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,2.0,2.0,,,1.0,5.0,,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,2.0,10,1
13326,20160630,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1760604.32,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,9.0,2.0,5.0,6.0,1.0,8.0,1.0,,2.0,3.0,,2.0,3.0,2.0,9.0,5.0,4.0,,10.0,,,,6.0,9,3.0,10,1
13328,20160630,TURTLE BEACH CORP,HEAR,47753.1,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13329,20160630,CAFEPRESS INC,PRSS,51791.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,1.0,,9.0,9.0,4.0,1.0,1.0,1.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160630,SAEXPLORATION HOLDINGS INC,SAEX,2146.5675,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13337,20160630,FORUM ENERGY TECHNOLOGIES INC,FET,1579052.82,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,10.0,7.0,10.0,10.0,2.0,4.0,9.0,,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,,5.0,,,,3.0,9,3.0,10,1
13340,20160630,GIGPEAK INC,GIG,128434.88,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,2.0,,,6.0,10.0,2.0,,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
13342,20160630,INFOBLOX INC,BLOX,1067481.52,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,3.0,6.0,3.0,2.0,1.0,,3.0,6.0,,2.0,3.0,2.0,1.0,2.0,5.0,,2.0,,,,4.0,9,1.0,10,1
13343,20160630,M R C GLOBAL INC,MRC,1401830.71,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,9.0,5.0,10.0,10.0,3.0,5.0,10.0,,8.0,9.0,,2.0,3.0,3.0,5.0,4.0,4.0,,5.0,,,,3.0,9,2.0,10,1
13356,20160630,PHILLIPS 66,PSX,41699596.54,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,3.0,5.0,6.0,3.0,6.0,8.0,6.0,,7.0,8.0,1.0,5.0,5.0,6.0,7.0,8.0,4.0,,6.0,7.0,6.0,,9.0,9,8.0,10,1
13367,20160630,TUMI HOLDINGS INC,TUMI,1809255.14,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,10.0,2.0,8.0,10.0,7.0,10.0,3.0,,3.0,6.0,7.0,5.0,4.0,7.0,6.0,1.0,7.0,,2.0,,,,5.0,9,2.0,10,1
13369,20160630,CLEARSIGN COMBUSTION CORP,CLIR,64914.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,2.0,6.0,1.0,,3.0,5.0,9.0,,1.0,3.0,,3.0,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13373,20160630,ERICKSON INC,EAC,8475.95,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13375,20160630,FIESTA RESTAURANT GROUP INC,FRGI,586863.48,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,3.0,4.0,1.0,3.0,3.0,2.0,8.0,,4.0,5.0,,8.0,6.0,9.0,10.0,2.0,7.0,,10.0,,,,5.0,9,2.0,10,1
13377,20160630,PROOFPOINT INC,PFPT,2646436.23,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,8.0,,,,8.0,9,2.0,10,1
13379,20160630,SPLUNK INC,SPLK,7199438.4,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,3.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,,,,8.0,9,3.0,10,1
13384,20160630,EVERBANK FINANCIAL CORP,EVER,1861170.42,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,,,3.0,9.0,5.0,8.0,3.0,5.0,7.0,9.0,,5.0,6.0,3.0,,3.0,9,9.0,10,1
13385,20160630,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,21459.7044,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,8.0,2.0,,3.0,1.0,,5.0,1.0,7.0,,6.0,,,,1.0,9,9.0,10,1
13399,20160630,TILLYS INC,TLYS,71963.91,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,2.0,5.0,6.0,10.0,6.0,2.0,1.0,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13400,20160630,WAGEWORKS INC,WAGE,2167035.92,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,8.0,6.0,4.0,3.0,5.0,10.0,9.0,,2.0,3.0,,6.0,4.0,5.0,4.0,6.0,4.0,,4.0,4.0,5.0,,8.0,9,7.0,10,1
13407,20160630,FACEBOOK INC,FB,264672480.0,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,6.0,6.0,9.0,10.0,5.0,,2.0,2.0,,8.0,4.0,10.0,6.0,6.0,7.0,,8.0,9.0,8.0,,10.0,9,3.0,10,1
13408,20160630,IGNITE RESTAURANT GROUP INC,IRG,41040.48,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,8.0,5.0,10.0,,8.0,5.0,,3.0,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160630,R M G NETWORKS HOLDING CORP,RMGN,35775.54,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,6.0,3.0,,,6.0,,,2.0,,4.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13410,20160630,SUPERNUS PHARMACEUTICALS INC,SUPN,1008477.96,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,3.0,3.0,8.0,3.0,9.0,1.0,,1.0,2.0,,4.0,5.0,,1.0,3.0,7.0,,1.0,,,,4.0,9,2.0,10,1
13411,20160630,TROVAGENE INC,TROV,136565.91,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
13412,20160630,YOU ON DEMAND HOLDINGS INC,YOD,62217.1,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,2.0,5.0,,1.0,1.0,,3.0,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13429,20160630,ALEXANDER & BALDWIN INC NEW,ALEX,1770209.48,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,1.0,,,5.0,5.0,6.0,,,5.0,,4.0,3.0,3.0,7.0,8.0,7.0,,6.0,6.0,2.0,,6.0,9,9.0,10,1
13447,20160630,SERVICENOW INC,NOW,10819415.2,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,4.0,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,,8.0,,,,9.0,9,3.0,10,1
13453,20160630,CHEMBIO DIAGNOSTICS INC,CEMI,79328.34,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,10.0,3.0,,,10.0,10.0,4.0,,,4.0,,3.0,3.0,,1.0,3.0,10.0,,1.0,,,,2.0,9,9.0,10,1
13454,20160630,EXA CORP,EXA,212704.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,10.0,4.0,7.0,9.0,6.0,9.0,3.0,,1.0,3.0,,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13455,20160630,CHANTICLEER HOLDINGS INC,HOTR,9441.51,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,1.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13456,20160630,TESARO INC,TSRO,3867392.65,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,2.0,,,,7.0,9,3.0,10,1
13502,20160630,ENGILITY HLDGS INC NEW,EGL,776160.0,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,6.0,3.0,1.0,5.0,2.0,9.0,,6.0,6.0,,3.0,3.0,,1.0,2.0,7.0,,1.0,,,,4.0,9,8.0,10,1
13507,20160630,AMERICAN NATIONAL INS CO,ANAT,3045319.1,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,6.0,,,10.0,9.0,9.0,6.0,,5.0,,4.0,6.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,6.0,6.0,10.0,3,10.0,10,1
13508,20160630,NATRL GROCERS BY VIT COTTAGE INC,NGVC,293677.2,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,,5.0,5.0,,7.0,5.0,8.0,7.0,1.0,9.0,,7.0,,,,3.0,9,7.0,10,1
13511,20160630,PALO ALTO NETWORKS INC,PANW,10988911.92,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,1.0,3.0,1.0,10.0,3.0,5.0,,10.0,,,,10.0,9,1.0,10,1
13520,20160630,CHUYS HOLDINGS INC,CHUY,580063.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,8.0,4.0,7.0,7.0,1.0,9.0,10.0,,2.0,4.0,,3.0,5.0,,2.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
13521,20160630,COUNTERPATH CORP,CPAH,-10355.76,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20160630,DEL FRISCOS RESTAURANT GROUP INC,DFRG,334414.96,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,9.0,4.0,8.0,7.0,4.0,4.0,9.0,,7.0,6.0,,3.0,7.0,,8.0,8.0,9.0,,6.0,7.0,6.0,,3.0,9,7.0,10,1
13527,20160630,FIVE BELOW INC,FIVE,2539323.15,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,5.0,4.0,9.0,1.0,10.0,9.0,,1.0,4.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,,6.0,,,,7.0,9,2.0,10,1
13528,20160630,F S BANCORP INC,FSBW,77469.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,5.0,2.0,8.0,4.0,10.0,9.0,2.0,,8.0,8.0,3.0,6.0,9.0,4.0,7.0,8.0,10.0,,7.0,8.0,5.0,,5.0,9,10.0,10,1
