,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33209,20121114,ENZO BIOCHEM INC,ENZ,111945.15,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
33532,20121114,ESCALADE INC,ESCA,65029.59,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,2.0,,2.0,5.0,,7.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
33770,20121114,KINGSTONE COMPANIES INC,KINS,18869.13,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,2.0,,7.0,,7.0,8.0,5.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
33823,20121114,DYNAMIC MATERIALS CORP,BOOM,179966.52,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,4.0,1.0,9.0,9.0,8.0,3.0,,5.0,6.0,7.0,10.0,3.0,2.0,7.0,10.0,,,7.0,3.0,4,6.0,10,1
33849,20121114,L G L GROUP INC,LGL,13332.87,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,1.0,6.0,8.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,2,9.0,10,1
34032,20121114,MASCO CORP,MAS,5317219.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,9.0,5.0,5.0,3.0,10.0,9.0,9.0,1.0,7.0,,8.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,,,8.0,3.0,2,2.0,10,1
34367,20121114,FARMER BROTHERS CO,FARM,155635.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,5.0,5.0,9.0,7.0,10.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,10.0,3.0,,,6.0,2.0,3,8.0,10,1
34497,20121114,NATIONAL PRESTO INDS INC,NPK,485390.84,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,8.0,4.0,3.0,1.0,2.0,5.0,1.0,6.0,6.0,,6.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,,,10.0,10.0,2,9.0,10,1
34666,20121114,NEOSTEM INC,NBS,100552.98,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
34673,20121114,NEWPARK RESOURCES INC,NR,585557.72,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,3.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,5.0,10,1
34746,20121114,FIFTH THIRD BANCORP,FITB,12389531.935,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,4.0,6.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,10.0,10.0,1.0,3.0,4,3.0,10,1
34817,20121114,NUCOR CORP,NUE,12555463.9,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,4.0,3.0,5.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,7.0,2,4.0,10,1
34818,20121114,SCHAWK INC,SGK,278092.21,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,6.0,9.0,9.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,4,10.0,10,1
34833,20121114,OCCIDENTAL PETROLEUM CORP,OXY,59863921.0,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,3.0,9.0,3.0,7.0,2.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,10.0,2,7.0,10,1
34936,20121114,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121114,OXFORD INDUSTRIES INC,OXM,849954.06,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,2.0,5.0,9.0,4.0,9.0,2.0,1.0,2.0,5.0,,5.0,3.0,5.0,6.0,5.0,4.0,2.0,5.0,,,9.0,9.0,2,4.0,10,1
35044,20121114,REGIONS FINANCIAL CORP NEW,RF,8833393.75,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,9.0,5.0,1.0,7.0,10.0,,,1.0,2.0,3,2.0,10,1
35051,20121114,PALL CORP,PLL,6666341.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,3.0,3.0,6.0,2.0,7.0,6.0,2.0,2.0,7.0,2.0,8.0,4.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,2,6.0,10,1
35107,20121114,PARK ELECTROCHEMICAL CORP,PKE,481358.28,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,2.0,7.0,5.0,6.0,6.0,,3.0,3.0,5.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
35124,20121114,CORELOGIC INC,CLGX,2267198.72,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,9.0,8.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,5.0,6.0,9.0,4.0,7.0,10.0,8.0,,,10.0,5.0,3,4.0,10,1
35167,20121114,FIRSTMERIT CORP,FMER,1433151.64,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,2.0,5.0,7.0,6.0,,5.0,,5.0,7.0,3.0,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,4,3.0,10,1
35238,20121114,PEP BOYS MANNY MOE & JACK,PBY,540019.05,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,5.0,1.0,2.0,5.0,6.0,8.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20121114,TRUSTMARK CORP,TRMK,1371392.6,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,5.0,,3.0,8.0,5.0,7.0,3.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,6.0,5.0,3,9.0,10,1
35503,20121114,FIRST FINANCIAL HOLDINGS INC,FFCH,212041.41,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,5.0,9.0,3.0,1.0,3.0,2.0,9.0,2.0,,,2.0,3.0,4,9.0,10,1
35554,20121114,M & T BANK CORP,MTB,12256649.76,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,3.0,4.0,10.0,3,5.0,10,1
35685,20121114,FIRST FINANCIAL BANCORP OHIO,FFBC,834909.16,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,5.0,6.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20121114,FIRST MIDWEST BANCORP INC,FMBI,885392.69,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,4.0,9.0,8.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,2.0,3.0,4,7.0,10,1
35991,20121114,ROGERS CORP,ROG,665455.5,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,2.0,,,,,9.0,4.0,5.0,3.0,7.0,,,6.0,7.0,2,9.0,10,1
36003,20121114,ROLLINS INC,ROL,3182168.02,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,7.0,3.0,8.0,10.0,5.0,3.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,2,10.0,10,1
36281,20121114,SEABOARD CORP,SEB,2653186.69212,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,9.0,9.0,10.0,4.0,6.0,2.0,7.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20121114,1ST SOURCE CORP,SRCE,482180.94,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,8.0,3.0,1.0,2.0,,6.0,9.0,5.0,8.0,3.0,5.0,8.0,3.0,9.0,6.0,7.0,8.0,9.0,5.0,4,10.0,10,1
36397,20121114,FIRST HORIZON NATIONAL CORP,FHN,2261276.1,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,7.0,,,2.0,9.0,9.0,9.0,,10.0,4.0,3.0,4.0,2.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20121114,SHERWIN WILLIAMS CO,SHW,15415526.53893,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,3.0,6.0,10.0,5.0,10.0,3.0,2.0,1.0,7.0,8.0,10.0,6.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,4.0,10.0,10.0,2,4.0,10,1
36768,20121114,FLEXSTEEL INDUSTRIES INC,FLXS,136776.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,9.0,8.0,10.0,10.0,8.0,9.0,2.0,4.0,8.0,2.0,,2.0,7.0,,7.0,4.0,10.0,6.0,8.0,,,6.0,4.0,3,9.0,10,1
36898,20121114,STEPAN CO,SCL,984424.1,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,8.0,7.0,8.0,10.0,7.0,3.0,1.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,10.0,6.0,7.0,8.0,4.0,10.0,2,9.0,10,1
37058,20121114,FLOW INTERNATIONAL CORP,FLOW,151532.69,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,7.0,9.0,9.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
37154,20121114,FONAR CORP,FONR,26986.05,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,6.0,,,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,1.0,10,1
37161,20121114,T E C O ENERGY INC,TE,3595277.8,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,,6.0,6.0,5.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,4.0,2,4.0,10,1
37217,20121114,LANDAUER INC,LDR,522979.16,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,9.0,7.0,,,5.0,7.0,4.0,3.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,2,10.0,10,1
37234,20121114,FOREST OIL CORP,FST,755111.28,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,6.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,9.0,,,7.0,2.0,3,1.0,10,1
37284,20121114,TESORO CORP,TSO,5259125.52,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,6.0,10.0,10.0,3.0,10.0,6.0,9.0,8.0,8.0,,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20121114,FORWARD INDUSTRIES INC NY,FORD,10141.25,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,3.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
37402,20121114,FOSTER L B CO,FSTR,368292.33,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,8.0,5.0,10.0,10.0,6.0,8.0,9.0,8.0,8.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,6.0,,,10.0,6.0,4,9.0,10,1
37568,20121114,FRANKLIN ELECTRIC INC,FELE,1300461.4584,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,,,,8.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3,9.0,10,1
37584,20121114,FRANKLIN RESOURCES INC,BEN,27044890.0,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,5.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,,9.0,7.0,10.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,4,9.0,10,1
37807,20121114,VALSPAR CORP,VAL,5063708.4,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,3.0,7.0,8.0,8.0,10.0,5.0,2.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,2,4.0,10,1
37832,20121114,FROZEN FOOD EXPRESS INDS INC,FFEX,29325.33,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,8.0,10,1
37875,20121114,FULLER H B CO,FUL,1494085.7,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,4.0,3.0,4.0,6.0,6.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,7.0,6.0,5.0,3.0,7.0,4.0,,,8.0,6.0,3,6.0,10,1
37955,20121114,G & K SERVICES INC,GKSR,613274.61,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,7.0,5.0,7.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
38033,20121114,WEYCO GROUP INC,WEYS,247699.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,6.0,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,2,10.0,10,1
38093,20121114,GALLAGHER ARTHUR J & CO,AJG,4390861.1,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,,8.0,5.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
38149,20121114,BALLY TECHNOLOGIES INC,BYI,1814767.6,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,2.0,9.0,6.0,5.0,1.0,9.0,,2.0,6.0,,4.0,5.0,4.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20121114,WILLIAMS COS,WMB,19566329.13,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,2.0,1.0,,2.0,3.0,,5.0,8.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
38295,20121114,HARBINGER GROUP INC,HRG,1192821.17,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20121114,CHEMTURA CORP,CHMT,1749244.77,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,5.0,3.0,8.0,7.0,4.0,9.0,9.0,,7.0,2.0,,7.0,9.0,6.0,9.0,2.0,1.0,,8.0,,,,3.0,2,6.0,10,1
38658,20121114,NV ENERGY INC,NVE,4186640.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,8.0,6.0,2.0,4.0,9.0,6.0,,,,,2.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,4.0,2,5.0,10,1
38659,20121114,GENTEX CORP,GNTX,2349730.84,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,4,4.0,10,1
38682,20121114,DONNELLEY R R & SONS CO,RRD,1619094.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,5.0,2.0,8.0,,,10.0,2.0,2,2.0,10,1
38703,20121114,WELLS FARGO & CO NEW,WFC,166252128.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,9.0,2.0,6.0,2,7.0,10,1
38746,20121114,AMREP CORP,AXR,38374.4,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,2,9.0,10,1
38762,20121114,NISOURCE INC,NI,6735177.84,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,8.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,3.0,,,,,5.0,10.0,9.0,6.0,5.0,6.0,7.0,8.0,5.0,2,5.0,10,1
38790,20121114,GEOKINETICS INC,GOK,5504.583,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
