,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20081008,HUMANA INC,HUM,6063222.8,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,3.0,4.0,1.0,,5.0,,8.0,10.0,7.0,6.0,6.0,9.0,3.0,5.0,6.0,3.0,5.0,8.0,3,4.0,10,1
48697,20081008,LANGER INC,GAIT,4684.68,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,6.0,10.0,9.0,,2.0,1.0,2.0,5.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20081008,UNION PACIFIC CORP,UNP,30952444.3,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,10.0,8.0,10.0,8.0,8.0,10.0,3.0,4.0,6.0,9.0,9.0,5.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,6.0,10.0,3,5.0,10,1
48961,20081008,LAWSON PRODUCTS INC,LAWS,239042.1,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,9.0,7.0,8.0,10.0,8.0,5.0,7.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,5.0,,,9.0,6.0,3,10.0,10,1
49015,20081008,LINCOLN NATIONAL CORP,LNC,7183479.16,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,5.0,3.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,3.0,2.0,7.0,7.0,2.0,3.0,7.0,8.0,4.0,2.0,8.0,3,6.0,10,1
49138,20081008,SIFCO INDUSTRIES INC,SIF,34146.3,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
49154,20081008,TARGET CORP,TGT,31167375.4,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,5.0,9.0,4.0,8.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,9.0,3,3.0,10,1
49322,20081008,AMERICAN REALTY INVESTORS INC,ARL,87165.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,2.0,2.0,,,10.0,8.0,7.0,10.0,,2.0,,1.0,1.0,2.0,2.0,9.0,10.0,4.0,2.0,2.0,1.0,7.0,2.0,6,10.0,10,1
49373,20081008,BLOCK H & R INC,HRB,6346609.68,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,6.0,7.0,8.0,6.0,6.0,7.0,10.0,9.0,5.0,3,6.0,10,1
49429,20081008,DILLARDS INC,DDS,670829.04,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,2.0,9.0,7.0,9.0,1.0,2.0,10.0,6.0,10.0,10.0,,2.0,1.0,2.0,5.0,4.0,1.0,7.0,6.0,,,8.0,3.0,3,1.0,10,1
49488,20081008,L S B INDUSTRIES INC,LXU,212450.0,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,5.0,4.0,2.0,4.0,5.0,7.0,1.0,,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,,,,3.0,3,5.0,1,1
49656,20081008,BANK OF NEW YORK MELLON CORP,BK,28021411.5,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,7.0,,,9.0,4.0,5.0,6.0,,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,9.0,9.0,,,2.0,7.0,3,5.0,10,1
49680,20081008,DANAHER CORP,DHR,18064704.96,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,8.0,5.0,5.0,8.0,7.0,4.0,4.0,4.0,2.0,9.0,7.0,5.0,8.0,7.0,10.0,7.0,8.0,7.0,8.0,9.0,6.0,10.0,4,8.0,10,1
49905,20081008,LIZ CLAIBORNE INC,LIZ,1313595.36,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,3.0,8.0,6.0,9.0,3.0,2.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,6.0,2.0,5.0,,,7.0,4.0,4,1.0,10,1
49971,20081008,PIEDMONT NATURAL GAS INC,PNY,2119228.68,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,5.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,5.0,7.0,3,9.0,10,1
50017,20081008,RANGE RESOURCES CORP,RRC,4752325.28,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,1.0,5.0,1.0,1.0,4.0,9.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,,,1.0,8.0,4,2.0,10,1
50091,20081008,AMERON INTERNATIONAL CORP DEL,AMN,425172.11,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,6.0,5.0,7.0,6.0,5.0,9.0,1.0,2.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,10.0,,,3.0,10.0,3,5.0,10,1
50227,20081008,BURLINGTON NORTHERN SANTA FE CP,BNI,28048343.2,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,8.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,9.0,6.0,8.0,7.0,8.0,9.0,6.0,10.0,3,5.0,10,1
50243,20081008,SERVOTRONICS INC,SVT,15967.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,3.0,2.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,,7.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
50278,20081008,U R S CORP NEW,URS,2239269.24,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,8.0,7.0,9.0,6.0,6.0,5.0,1.0,2.0,9.0,1.0,10.0,4.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,1.0,8.0,3,4.0,10,1
50286,20081008,LEE ENTERPRISES INC,LEE,113297.2,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,7.0,3.0,5.0,1.0,6.0,7.0,3.0,,,5.0,1.0,3,4.0,10,1
50550,20081008,PERINI CORP,PCR,842793.0,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,7.0,3.0,3.0,1.0,10.0,2.0,,,4.0,6.0,3,4.0,10,1
50606,20081008,TIDEWATER INC,TDW,2251695.22,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,7.0,8.0,8.0,7.0,3.0,7.0,1.0,3.0,6.0,9.0,,7.0,9.0,9.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,5.0,9.0,3,1.0,10,1
50623,20081008,M T S SYSTEMS CORP,MTSC,606892.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,10.0,8.0,6.0,9.0,7.0,7.0,3.0,2.0,2.0,8.0,,8.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,2.0,4.0,10.0,8.0,3,9.0,10,1
50788,20081008,ESTERLINE TECHNOLOGIES CORP,ESL,997251.4,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,6.0,8.0,9.0,7.0,6.0,7.0,2.0,2.0,8.0,1.0,,4.0,5.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,8.0,3,5.0,10,1
50789,20081008,M G E ENERGY INC,MGEE,726906.6,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,5.0,8.0,6.0,2.0,6.0,4.0,5.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,2.0,4.0,7.0,3,10.0,10,1
50876,20081008,LILLY ELI & CO,LLY,43090405.0,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,4.0,10.0,2.0,5.0,9.0,5.0,3.0,9.0,2.0,5.0,8.0,9.0,7.0,10.0,4.0,10.0,9.0,1.0,6.0,7.0,9.0,8.0,9.0,3,9.0,10,1
50906,20081008,A D C TELECOMMUNICATIONS INC,ADCT,688779.0,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,1.0,5.0,3.0,3.0,3.0,2.0,3.0,8.0,8.0,5.0,,4.0,3.0,4.0,8.0,2.0,5.0,3.0,6.0,,,5.0,2.0,4,1.0,10,1
50948,20081008,SEMTECH CORP,SMTC,695316.26,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,4.0,8.0,,6.0,5.0,9.0,4.0,8.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,3,3.0,10,1
50972,20081008,MEDIA GENERAL INC,MEG,241556.5,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,2.0,2.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,,,8.0,3.0,3,5.0,10,1
51043,20081008,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1166099.44,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,7.0,,,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,3,1.0,10,1
51086,20081008,WINNEBAGO INDUSTRIES INC,WGO,299670.46,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,9.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,3,4.0,10,1
51263,20081008,MANITOWOC CO INC,MTW,1662321.76,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,2.0,,10.0,9.0,10.0,10.0,5.0,2.0,10.0,10.0,,,2.0,4.0,3,2.0,10,1
51369,20081008,TERADYNE INC,TER,1024992.34,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,2.0,8.0,4.0,5.0,8.0,3.0,7.0,10.0,8.0,10.0,4.0,3.0,3.0,4.0,8.0,7.0,2.0,8.0,7.0,9.0,9.0,8.0,2.0,3,2.0,10,1
51377,20081008,NATIONAL SEMICONDUCTOR CORP,NSM,3241040.49,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,5.0,7.0,9.0,5.0,4.0,5.0,6.0,1.0,10.0,4.0,10.0,6.0,10.0,8.0,8.0,3.0,7.0,6.0,7.0,6.0,10.0,4.0,3,2.0,10,1
51423,20081008,MARCUS CORP,MCS,258584.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,7.0,1.0,9.0,8.0,4.0,6.0,6.0,5.0,8.0,8.0,,2.0,10.0,,5.0,5.0,3.0,9.0,3.0,,,9.0,4.0,3,9.0,10,1
51457,20081008,OVERSEAS SHIPHOLDING GROUP INC,OSG,1260960.0,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,8.0,8.0,9.0,7.0,2.0,6.0,2.0,2.0,9.0,10.0,,7.0,10.0,8.0,8.0,4.0,4.0,3.0,8.0,,,8.0,10.0,3,2.0,10,1
51625,20081008,SERVICE CORP INTERNATIONAL,SCI,1931286.62,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,4.0,10.0,8.0,4.0,7.0,4.0,5.0,2.0,10.0,10.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,8.0,8.0,10.0,10.0,6.0,2.0,3,9.0,10,1
51633,20081008,VECTREN CORP,VVC,1861661.23,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,7.0,5.0,8.0,5.0,9.0,8.0,6.0,7.0,6.0,1.0,,3.0,2.0,3.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,6.0,3,9.0,10,1
51692,20081008,PIER 1 IMPORTS INC DE,PIR,186927.3,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,1.0,6.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,4.0,6.0,,,9.0,1.0,3,3.0,10,1
51706,20081008,MARSHALL & ILSLEY CORP NEW,MI,4527193.1,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,7.0,,,3.0,1.0,7.0,7.0,,8.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,5.0,5.0,3,1.0,10,1
51829,20081008,CONCURRENT COMPUTER CORP NEW,CCUR,37206.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,1.0,8.0,2.0,7.0,7.0,7.0,,,3.0,1.0,5,9.0,10,1
51925,20081008,MAUI LAND & PINEAPPLE CO INC,MLP,158108.85,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,5.0,7.0,,,6.0,5.0,7.0,8.0,,5.0,,3.0,2.0,3.0,2.0,3.0,8.0,3.0,3.0,,,3.0,6.0,3,10.0,1,1
51960,20081008,MAXWELL TECHNOLOGIES INC,MXWL,201343.22,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,8.0,3.0,7.0,4.0,3.0,8.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,4,9.0,10,1
52038,20081008,SYSCO CORP,SYY,16253838.0,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,8.0,1.0,7.0,,10.0,8.0,9.0,3.0,10.0,9.0,6.0,3.0,4.0,5.0,7.0,7.0,3,8.0,10,1
52090,20081008,MCCORMICK & CO INC,MKC,4242922.97,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,8.0,5.0,7.0,10.0,9.0,7.0,7.0,2.0,6.0,,9.0,5.0,8.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,3,7.0,10,1
52230,20081008,ROBERT HALF INTERNATIONAL INC,RHI,3152540.64,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,7.0,2.0,6.0,3.0,5.0,9.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,3.0,7.0,3.0,9.0,3.0,3.0,5.0,9.0,6.0,3,5.0,10,1
52231,20081008,MECHANICAL TECHNOLOGY INC,MKTY,7396.6,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,4,8.0,10,1
52250,20081008,GENCOR INDUSTRIES INC,GENC,45167.2,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,1.0,3.0,4.0,3.0,10.0,,,,9.0,,,3.0,3.0,4.0,7.0,1.0,10.0,,4.0,,,,2.0,3,9.0,10,1
52329,20081008,JACOBS ENGINEERING GROUP INC,JEC,4708119.36,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,3.0,4.0,1.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,6.0,2.0,7.0,9.0,10.0,7.0,3.0,9.0,3,4.0,10,1
52337,20081008,TENET HEALTHCARE CORP,THC,2045493.45,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,10.0,,,3.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,7.0,1.0,6.0,,,3.0,1.0,3,5.0,10,1
52396,20081008,SUPERIOR INDUSTRIES INTL INC,SUP,433475.34,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,1.0,9.0,6.0,1.0,5.0,7.0,10.0,8.0,5.0,,3.0,4.0,4.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,3,5.0,10,1
52476,20081008,EQUIFAX INC,EFX,3540927.28,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,6.0,7.0,4.0,4.0,8.0,6.0,6.0,5.0,3.0,10.0,,7.0,6.0,8.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,3,8.0,10,1
52484,20081008,BAKER MICHAEL CORP,BKR,189026.2,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,8.0,7.0,6.0,8.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,,,3.0,7.0,3,7.0,10,1
52695,20081008,GRAINGER W W INC,GWW,5535423.35,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,9.0,7.0,6.0,10.0,4.0,7.0,2.0,4.0,2.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,3,5.0,10,1
52708,20081008,LENNAR CORP,LEN,1354409.67,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,1.0,4.0,6.0,,10.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,8.0,4.0,3,1.0,10,1
52716,20081008,HILL ROM HOLDINGS INC,HRC,1569849.28,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,6.0,10.0,5.0,8.0,1.0,7.0,6.0,9.0,5.0,4.0,7.0,4.0,5.0,6.0,2.0,9.0,10.0,4.0,5.0,6.0,8.0,6.0,7.0,3,6.0,10,1
52792,20081008,MENTOR CORP MINN,MNT,658950.25,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,9.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,6.0,,10.0,6.0,10.0,3.0,6.0,9.0,1.0,4.0,5.0,7.0,9.0,5.0,4,2.0,10,1
52813,20081008,MENTOR GRAPHICS CORP,MENT,797049.54,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,4.0,9.0,9.0,5.0,2.0,,1.0,2.0,1.0,5.0,2.0,3.0,8.0,5.0,,,1.0,3.0,5,3.0,10,1
52898,20081008,AQUA AMERICA INC,WTR,2159108.6,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,4.0,5.0,4.0,2.0,3.0,5.0,4.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,3.0,8.0,8.0,3.0,3.0,3.0,3.0,3.0,4.0,3,7.0,10,1
