,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20070214,HARMAN INTL INDS INC NEW,HAR,6771243.75,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,7.0,8.0,3.0,6.0,7.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,9.0,10.0,6.0,3.0,5.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
75233,20070214,VECTOR GROUP LTD,VGR,1082296.54,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,8.0,4.0,4.0,5.0,4.0,6.0,5.0,8.0,2.0,1.0,,10.0,8.0,9.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,9.0,2.0,6,8.0,10,1
75241,20070214,PIONEER NATURAL RESOURCES CO,PXD,4903453.83,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,9.0,9.0,,4.0,6.0,5.0,5.0,5.0,7.0,7.0,3.0,,,4.0,7.0,6,4.0,10,1
75257,20070214,TELLABS INC,TLAB,4738050.85,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,1.0,3.0,3.0,2.0,8.0,2.0,2.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75261,20070214,MCCLATCHY CO,MNI,2131284.27,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,5.0,5.0,9.0,8.0,5.0,1.0,9.0,8.0,10.0,1.0,,,,,10.0,6.0,10.0,5.0,10.0,10.0,9.0,6.0,6.0,6,6.0,10,1
75272,20070214,TECH OPS SEVCON INC,TO,21192.6,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,9.0,6.0,9.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
75285,20070214,MANPOWER INC WIS,MAN,6481227.2,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,3.0,5.0,4.0,9.0,,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,10.0,6,4.0,10,1
75316,20070214,SOTHEBYS,BID,2487206.86,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,8.0,7.0,3.0,2.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
75320,20070214,UNITED STATES CELLULAR CORP,USM,3994392.6,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,7.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,,,,,4.0,8.0,4.0,9.0,5.0,5.0,8.0,4.0,10.0,6,10.0,10,1
75326,20070214,ARCH COAL INC,ACI,4350971.92,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,,7.0,2.0,2.0,9.0,7.0,,,2.0,5.0,6,1.0,10,1
75342,20070214,MERITAGE HOMES CORP,MTH,1119546.06,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,3.0,3.0,4.0,5.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
75383,20070214,BECKMAN COULTER INC,BEC,4127136.62,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,7.0,5.0,7.0,6.0,4.0,9.0,7.0,4.0,6.0,,3.0,3.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,6,3.0,10,1
75432,20070214,C E C ENTERTAINMENT INC,CEC,1433424.34,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,9.0,9.0,6.0,8.0,5.0,6.0,10.0,8.0,3.0,8.0,,,,,4.0,4.0,8.0,5.0,3.0,,,10.0,7.0,6,5.0,10,1
75433,20070214,A T C HEALTHCARE INC,AHN,14211.72,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75434,20070214,F S I INTERNATIONAL INC,FSII,153874.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,1.0,2.0,3.0,4.0,10.0,3.0,2.0,10.0,8.0,4.0,,4.0,4.0,6.0,10.0,4.0,1.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
75435,20070214,CALIFORNIA COASTAL CMNITS INC,CALC,217168.53,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,5.0,3.0,,,3.0,2.0,4.0,1.0,,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,7.0,10,1
75444,20070214,LYONDELL CHEMICAL CO,LYO,7847565.92,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,5.0,6,3.0,10,1
75447,20070214,B T U INTERNATIONAL INC,BTUI,110208.0,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,,,,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
75460,20070214,TENNANT CO,TNC,592989.08,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,2.0,6.0,10.0,6.0,5.0,1.0,5.0,5.0,2.0,,,,,3.0,5.0,8.0,5.0,2.0,,,7.0,5.0,3,9.0,10,1
75470,20070214,MIDDLEBY CORP,MIDD,911652.39,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,8.0,2.0,3.0,6.0,2.0,6.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,3.0,10.0,6.0,2.0,,,8.0,10.0,5,4.0,10,1
75489,20070214,STAPLES INC,SPLS,19585474.25,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,4.0,2.0,7.0,8.0,9.0,6.0,10.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,6,6.0,10,1
75494,20070214,MIKRON INFRARED INC,MIKR,62932.14,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,1.0,7.0,2.0,6.0,10.0,10.0,8.0,4.0,4.0,7.0,7.0,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
75503,20070214,ARISTOTLE CORP,ARTL,162105.16,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,5.0,5.0,1.0,4.0,10.0,6.0,5.0,3.0,1.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
75509,20070214,SUFFOLK BANCORP,SUBK,355293.3,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,7.0,3.0,,,6.0,5.0,5.0,7.0,,7.0,2.0,8.0,6.0,3.0,10.0,5.0,4.0,3.0,10.0,,,9.0,6.0,5,10.0,10,1
75510,20070214,ADOBE SYSTEMS INC,ADBE,22714401.6,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,10.0,8.0,4.0,9.0,7.0,4.0,2.0,3.0,2.0,8.0,7.0,7.0,3.0,9.0,10.0,4.0,1.0,8.0,10.0,,,3.0,6.0,5,4.0,10,1
75517,20070214,MARTEN TRANSPORT LTD,MRTN,383716.95,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,1.0,5.0,3.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,1.0,4.0,6.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,5,7.0,10,1
75526,20070214,ALMOST FAMILY INC,AFAM,110785.05,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,9.0,2.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
75527,20070214,QUIKSILVER INC,ZQK,1745211.56,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,9.0,10.0,9.0,9.0,1.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,10.0,9.0,10.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
75545,20070214,CRITICARE SYSTEMS INC,CMD,42793.56,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,5.0,3.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
75550,20070214,PARKVALE FINANCIAL CORP,PVSA,170970.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,6.0,,4.0,7.0,5.0,8.0,2.0,10.0,7.0,10.0,7.0,9.0,9.0,7.0,9.0,5.0,5,10.0,10,1
75554,20070214,ALL AMERICAN SEMICONDUCTOR INC,SEMI,13000.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
75556,20070214,NORTHEAST BANCORP,NBN,46729.65,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,7.0,3.0,6,10.0,10,1
75573,20070214,OFFICE DEPOT INC,ODP,10081189.89,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,3.0,6.0,2.0,6.0,8.0,7.0,1.0,4.0,2.0,10.0,,,,,8.0,7.0,3.0,10.0,9.0,10.0,9.0,8.0,6.0,6,4.0,10,1
75577,20070214,ALTERA CORP,ALTR,7524598.89,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,6.0,3.0,3.0,5.0,5.0,4.0,8.0,10.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,6,2.0,10,1
75578,20070214,MERCER INTERNATIONAL INC,MERC,461045.0,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,10.0,4.0,,,2.0,,,,8.0,,,5.0,9.0,3.0,5.0,3.0,,,5.0,,,,1.0,10,6.0,10,1
75581,20070214,VITALSTREAM HOLDINGS INC,VSTH,223685.64,10.0,,9.0,,,1,1.0,1.0,,,,4.0,10.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,6.0,,,,1.0,,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,6,6.0,10,1
75591,20070214,IDEX CORP,IEX,2777342.33,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,8.0,6,9.0,10,1
75596,20070214,MAGNETEK INC,MAG,167957.76,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75603,20070214,CIRRUS LOGIC INC,CRUS,726463.12,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,4.0,2.0,2.0,10.0,3.0,3.0,,,,,2.0,5.0,1.0,2.0,2.0,,,2.0,1.0,6,3.0,10,1
75605,20070214,FIRST MERCHANTS CORP,FRME,473170.4,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,3.0,,,6.0,5.0,5.0,6.0,,6.0,5.0,5.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,3.0,4.0,6,10.0,10,1
75607,20070214,SYMANTEC CORP,SYMC,16947478.08,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,6.0,7.0,4.0,6.0,10.0,4.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
75646,20070214,ALLERGAN INC,AGN,17120357.79,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,6.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,1.0,,8.0,3.0,8.0,9.0,5.0,7.0,5.0,9.0,,,5.0,10.0,6,6.0,10,1
75649,20070214,TREDEGAR CORP,TG,908434.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,4.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,,,7.0,3.0,6,6.0,10,1
75654,20070214,COGNEX CORP,CGNX,1000843.62,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,7.0,2.0,1.0,3.0,2.0,3.0,7.0,6.0,10.0,2.0,4.0,3.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,6,6.0,10,1
75672,20070214,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20070214,TECHNE CORP,TECH,2249305.2,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,10.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
75696,20070214,EMISPHERE TECHNOLOGIES INC,EMIS,150619.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,2.0,6.0,,,1.0,1.0,6,1.0,10,1
75714,20070214,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070214,ABATIX CORP,ABIX,11634.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,5.0,3.0,7.0,9.0,1.0,1.0,2.0,10.0,7.0,,3.0,5.0,4.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,6,4.0,10,1
75729,20070214,PW EAGLE INC,PWEI,381725.19,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,7.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
75730,20070214,PRESSTEK INC,PRST,214685.24,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,6.0,5.0,,,,,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,6,5.0,10,1
75733,20070214,C K X INC,CKXE,1226023.37,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,3.0,6.0,,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
75734,20070214,HARVEST NATURAL RESOURCES INC,HNR,383084.8,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,1.0,4.0,7.0,4.0,6.0,10.0,1.0,9.0,5.0,,,,,10.0,2.0,4.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
75740,20070214,SYNERGX SYSTEMS INC,SYNX,10422.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,1.0,4.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
75754,20070214,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070214,U S HOME SYSTEMS,USHS,103774.4,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,7.0,3.0,7.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
75764,20070214,CONSULIER ENGINEERING INC,CSLR,31096.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,4.0,9.0,3.0,1.0,1.0,,10.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,1.0,10,1
75773,20070214,COMMUNITY FINANCIAL CORP,CFFC,54659.25,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,3.0,,2.0,8.0,,4.0,1.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
75789,20070214,FEDERAL HOME LOAN MORTGAGE CORP,FRE,46155733.71,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,8.0,3.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,9.0,10.0,8.0,2.0,8.0,9.0,7.0,6.0,9.0,6,9.0,10,1
75825,20070214,EOG RESOURCES INC,EOG,16098368.64,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,5.0,5.0,,,,,2.0,3.0,6.0,7.0,1.0,,,5.0,10.0,6,2.0,10,1
75828,20070214,ELECTRONIC ARTS INC,ERTS,15650970.64,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,7.0,8.0,4.0,6.0,7.0,3.0,8.0,4.0,2.0,3.0,,3.0,2.0,4.0,7.0,2.0,4.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
75831,20070214,DIGI INTERNATIONAL INC,DGII,313847.04,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,5.0,10.0,7.0,9.0,4.0,8.0,9.0,4.0,6.0,1.0,,2.0,4.0,,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
75853,20070214,ZIX CORP,ZIXI,104368.25,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
