,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14495,20161125,A10 NETWORKS INC,ATEN,565647.8,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
14497,20161125,ACTINIUM PHARMACEUTICALS INC,ATNM,56304.47,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14498,20161125,AEROHIVE NETWORKS INC,HIVE,284872.37,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,8.0,10.0,4.0,9.0,5.0,3.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,10
14499,20161125,AMBER ROAD INC,AMBR,310387.53,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,2.0,3.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
14502,20161125,CASTLIGHT HEALTH INC,CSLT,241500.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,10.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14503,20161125,OUTFRONT MEDIA INC,OUT,3440373.24,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,9.0,6.0,4.0,8.0,5.0,9.0,,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,9,6.0,10,1
14504,20161125,QUOTIENT TECHNOLOGY INC,QUOT,1007268.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,8.0,10.0,8.0,10.0,3.0,10.0,8.0,,3.0,3.0,9.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20161125,ENLINK MIDSTREAM LLC,ENLC,3249631.75,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,3.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
14506,20161125,EVERYDAY HEALTH INC,EVDY,352170.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,9.0,10.0,10.0,10.0,8.0,2.0,9.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14516,20161125,Q 2 HOLDINGS INC,QTWO,1249092.0,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,5.0,9,6.0,10,10
14521,20161125,TRINET GROUP INC,TNET,1768844.64,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,10.0,9.0,5.0,3.0,8.0,7.0,10.0,,1.0,6.0,,10.0,4.0,5.0,9.0,8.0,,,9.0,10.0,10.0,,4.0,9,7.0,10,10
14523,20161125,22ND CENTURY GROUP INC,XXII,92511.96,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,5.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
14526,20161125,APOGEE ENTERPRISES INC,APOG,1387039.32,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,4.0,7.0,3.0,4.0,1.0,3.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,3.0,10.0,8.0,,,4.0,6.0,3,4.0,10,1
14528,20161125,APPLIED GENETIC TECHNOLOGIES COR,AGTC,178873.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,7.0,2.0,9.0,,8.0,4.0,,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14530,20161125,ACHAOGEN INC,AKAO,140000.1,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
14531,20161125,AKEBIA THERAPEUTICS INC,AKBA,348365.16,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,3.0,,4.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
14532,20161125,A MARK PRECIOUS METALS INC,AMRK,114394.37,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,2.0,2.0,1.0,10.0,6.0,1.0,,7.0,3.0,,5.0,5.0,4.0,7.0,4.0,,,3.0,,,,3.0,9,9.0,10,1
14535,20161125,AQUINOX PHARMACEUTICALS INC,AQXP,343146.95,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14536,20161125,BIO PATH HOLDINGS INC,BPTH,125294.95,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20161125,DIPEXIUM PHARMACEUTICALS INC,DPRX,16121.55,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,8.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14541,20161125,CHEVRON CORP NEW,CVX,209403720.0,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,4.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,,4.0,4.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,1.0,8.0,10.0,1,9.0,10,1
14542,20161125,ALPHABET INC,GOOG,262848909.42909,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,1.0,,,6.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,10.0,9,9.0,10,1
14543,20161125,BLUE BIRD CORP,BLBD,371547.0,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,2.0,,,5.0,9.0,3.0,,,2.0,,,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,9.0,10,1
14544,20161125,LANDS END INC,LE,590935.05,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,,9.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,7.0,10,1
14545,20161125,LIPOCINE INC,LPCN,63913.5,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14547,20161125,PAYLOCITY HOLDING CORP,PCTY,1816037.28,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,10.0,5.0,2.0,3.0,9.0,2.0,,1.0,3.0,4.0,1.0,3.0,2.0,5.0,5.0,,,6.0,,,,7.0,9,8.0,10,10
14548,20161125,PROFIRE ENERGY INC,PFIE,71364.38,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,7.0,9.0,,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14550,20161125,RECRO PHARMA INC,REPH,94392.64,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,10.0,3.0,9.0,6.0,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14551,20161125,PULMATRIX INC,PULM,10291.4,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14552,20161125,IGNYTA INC,RXDX,281157.75,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,3.0,2.0,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14554,20161125,2 U INC,TWOU,1664547.57,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,9,4.0,10,10
14555,20161125,VERSARTIS INC,VSAR,466266.4,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,6.0,7.0,9.0,,5.0,3.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,8.0,10,10
14556,20161125,ENERGOUS CORP,WATT,317110.36,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14558,20161125,ALLY FINANCIAL INC,ALLY,9404796.6,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,8.0,,,7.0,4.0,3.0,,,7.0,,5.0,10.0,3.0,7.0,9.0,,,9.0,10.0,10.0,,3.0,9,5.0,10,10
14567,20161125,GRUBHUB INC,GRUB,3202191.8,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,,4.0,4.0,,4.0,3.0,7.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14573,20161125,LA QUINTA HOLDINGS INC,LQ,1431931.22,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,2.0,3.0,,,6.0,1.0,9.0,,,10.0,,3.0,5.0,,9.0,5.0,,,9.0,,,,2.0,9,5.0,10,10
14574,20161125,MOELIS & CO,MC,612314.5,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,9.0,,,5.0,4.0,5.0,,,2.0,,3.0,8.0,,7.0,5.0,,,8.0,,,,5.0,9,8.0,10,10
14579,20161125,PAYCOM SOFTWARE INC,PAYC,2591705.64,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,9.0,10.0,5.0,4.0,1.0,9.0,1.0,,1.0,3.0,8.0,10.0,3.0,5.0,2.0,4.0,,,3.0,,,,7.0,9,3.0,10,10
14580,20161125,RUBICON PROJECT INC,RUBI,386965.11,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,1.0,2.0,7.0,1.0,7.0,,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
14588,20161125,ZOES KITCHEN INC,ZOES,500070.6,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,4.0,3.0,5.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14589,20161125,ADAMAS PHARMACEUTICALS INC,ADMS,351931.82,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,4.0,,1.0,6.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
14590,20161125,AGROFRESH SOLUTIONS INC,AGFS,155762.88,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14591,20161125,CERULEAN PHARMA INC,CERU,20028.28,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14593,20161125,APPLE INC,AAPL,596099270.27,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,4.0,10.0,2.0,4.0,9.0,4.0,5.0,3.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,8.0,8.0,10.0,3,6.0,10,1
14594,20161125,CORIUM INTERNATIONAL INC,CORI,123379.92,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,3.0,6.0,2.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20161125,FIVE 9 INC,FIVN,830538.24,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,9,4.0,10,10
14599,20161125,HENNESSY ADVISORS INC,HNNA,183019.64,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,9.0,9.0,,,9.0,9.0,1.0,,,3.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,10.0,10,1
14601,20161125,NAVIENT CORP,NAVI,5595632.45,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,8.0,8.0,10.0,7.0,10.0,7.0,10.0,,9.0,10.0,4.0,9.0,10.0,3.0,9.0,4.0,,,10.0,,,,2.0,9,4.0,10,1
14602,20161125,OPUS BANK,OPB,803722.2,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,4.0,8.0,6.0,2.0,8.0,4.0,1.0,,10.0,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,9,5.0,10,10
14603,20161125,PHIBRO ANIMAL HEALTH CORP,PAHC,518560.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,4.0,3.0,1.0,3.0,8.0,2.0,5.0,,2.0,2.0,,10.0,10.0,9.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,10
14604,20161125,PEOPLES FINANCIAL SERVICES CORP,PFIS,328515.42,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,8.0,,,7.0,5.0,7.0,,,6.0,,5.0,8.0,4.0,5.0,7.0,,,8.0,9.0,10.0,,6.0,9,10.0,10,1
14607,20161125,1347 PROPERTY INSURANCE HLDS INC,PIH,46182.25,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,4.0,6.0,8.0,5.0,10.0,3.0,4.0,,9.0,9.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14608,20161125,SABRE CORP,SABR,7375574.64,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,3.0,,3.0,5.0,,8.0,5.0,,,9.0,,,,5.0,9,3.0,10,10
14609,20161125,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,374290.7,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,1.0,4.0,1.0,,,4.0,,,9.0,9.0,9.0,5.0,,,9.0,,,,2.0,9,4.0,10,10
14610,20161125,SYSOREX GLOBAL,SYRX,4807.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14615,20161125,VITAL THERAPIES INC,VTL,184293.25,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
14625,20161125,HERITAGE INSURANCE HOLDINGS INC,HRTG,452761.56,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,6.0,,,3.0,1.0,5.0,,,8.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14632,20161125,NOW INC,DNOW,2255879.26,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,8.0,2.0,9.0,9.0,2.0,9.0,9.0,,7.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,,,1.0,,,,4.0,9,4.0,10,1
14634,20161125,PARSLEY ENERGY INC,PE,6431511.81,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,4.0,10.0,7.0,2.0,10.0,4.0,,3.0,1.0,4.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,6.0,9,2.0,10,10
14636,20161125,SUPERIOR DRILLING PRODUCTS INC,SDPI,25782.72,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
14637,20161125,TIME INC NEW,TIME,1381380.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,3.0,2.0,7.0,8.0,4.0,2.0,6.0,,10.0,10.0,5.0,4.0,5.0,4.0,9.0,4.0,,,6.0,,,,2.0,9,4.0,10,1
14641,20161125,ZENDESK INC,ZEN,2117223.99,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,7.0,5.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,5.0,9,4.0,10,10
14645,20161125,AGILE THERAPEUTICS INC,AGRX,196704.72,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,3.0,,9.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14646,20161125,ALDER BIOPHARMACEUTICALS INC,ALDR,1347932.8,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,7.0,,1.0,5.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
14647,20161125,ALDEYRA THERAPEUTICS INC,ALDX,74198.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14650,20161125,BANKWELL FINANCIAL GROUP INC,BWFG,214893.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,8.0,,,8.0,8.0,4.0,,,2.0,9.0,6.0,8.0,3.0,2.0,9.0,,,4.0,5.0,7.0,,5.0,9,10.0,10,10
14653,20161125,FIRST MID ILLINOIS BANCSHRS INC,FMBH,396506.31,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,,,9.0,9.0,1.0,,,1.0,,3.0,9.0,,5.0,6.0,,,8.0,10.0,10.0,,5.0,9,10.0,10,1
