,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15748,20051104,AULT INC,AULT,8117.87,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
15991,20051104,CARRINGTON LABORATORIES INC,CARN,39908.2,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,2.0,,,9.0,4.0,9.0,2.0,3.0,5.0,,3.0,2.0,3.0,6.0,1.0,8.0,2.0,6.0,,,2.0,1.0,5,8.0,10,1
16030,20051104,AVATAR HOLDINGS INC,AVTR,461345.5,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,9.0,9.0,,,2.0,8.0,3.0,3.0,,8.0,,2.0,9.0,,6.0,6.0,9.0,6.0,2.0,1.0,5.0,8.0,9.0,5,10.0,10,1
16126,20051104,A Z Z INC,AZZ,92169.0,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,7.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,10.0,7.0,9.0,,,6.0,3.0,3,9.0,10,1
16249,20051104,B S D MEDICAL CORP DE,BSM,108749.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,7.0,1.0,9.0,,8.0,,,,1.0,5,1.0,10,1
16432,20051104,GOODYEAR TIRE & RUBBER CO,GT,2776583.22,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,8.0,5.0,6.0,5.0,1.0,9.0,2.0,10.0,3.0,6.0,,10.0,10.0,5.0,4.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,2.0,10,1
16505,20051104,POPULAR INC,BPOP,5535738.9,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,2.0,3.0,,6.0,4.0,7.0,7.0,2.0,10.0,8.0,8.0,2.0,10.0,10.0,9.0,7.0,4.0,3,10.0,10,1
16548,20051104,BANK OF HAWAII CORP,BOH,2645904.52,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,9.0,5.0,9.0,7.0,3.0,2.0,10.0,7.0,8.0,4.0,4.0,3.0,10.0,9.0,3,8.0,10,1
16555,20051104,UNIVERSAL CORPORATION,UVV,933348.55,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,2.0,7.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,5.0,6.0,6.0,10.0,7.0,1,7.0,10,1
16600,20051104,HERSHEY CO,HSY,10238773.57,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,2.0,1.0,2.0,8.0,5.0,3.0,4.0,1.0,10.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,6.0,3.0,3.0,1.0,10.0,9.0,1,6.0,10,1
16644,20051104,BANK GRANITE CORP,GRAN,266336.0,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,5.0,,,6.0,2.0,7.0,7.0,,9.0,,,,,1.0,4.0,4.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
16678,20051104,KROGER COMPANY,KR,14040673.79,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,9.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,3.0,9.0,4.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,8.0,9.0,9.0,10.0,3.0,1,7.0,10,1
16890,20051104,BANTA CORP,BN,1234953.09,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,8.0,8.0,8.0,9.0,4.0,7.0,9.0,4.0,5.0,10.0,9.0,7.0,8.0,8.0,4.0,10.0,8.0,4.0,5.0,6.0,7.0,8.0,9.0,3,7.0,10,1
17005,20051104,C V S CORP,CVS,21964720.12,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,6.0,7.0,5.0,9.0,7.0,8.0,2.0,9.0,4.0,4.0,,7.0,4.0,7.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,8.0,4.0,1,5.0,10,1
17073,20051104,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20051104,BASSETT FURNITURE INDUSTRIES INC,BSET,229901.76,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,6.0,6.0,4.0,3.0,3.0,1.0,8.0,3.0,3,9.0,10,1
17144,20051104,GENERAL MILLS INC,GIS,16925301.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,7.0,6.0,10.0,6.0,5.0,6.0,6.0,3.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,8.0,1,7.0,10,1
17478,20051104,MCGRAW HILL COS INC,MHP,19082410.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,6.0,1.0,,,9.0,5.0,5.0,6.0,,8.0,6.0,10.0,9.0,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,9.0,1,9.0,10,1
17523,20051104,SPARTON CORP,SPA,84137.24,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,6.0,8.0,9.0,6.0,10.0,6.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,3.0,5.0,,,5.0,1.0,1,10.0,10,1
17671,20051104,BENIHANA INC,BNHN,53995.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20051104,CROWN HOLDINGS INC,CCK,2715200.91,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,5.0,1.0,4.0,1.0,8.0,8.0,4.0,7.0,1.0,5.0,,10.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1,4.0,10,1
17743,20051104,BERKLEY W R CORP,BER,5755696.91,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,8.0,10.0,,,9.0,8.0,5.0,2.0,,5.0,,8.0,9.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,5.0,3.0,8.0,4,7.0,10,1
17750,20051104,KIMBERLY CLARK CORP,KMB,26585982.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,8.0,3.0,10.0,1.0,7.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,3.0,10.0,9.0,1,8.0,10,1
17778,20051104,BERKSHIRE HATHAWAY INC DEL,BRKA,111522900.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,3.0,,,,6.0,3.0,8.0,7.0,,8.0,,4.0,5.0,4.0,2.0,10.0,10.0,3.0,,,,7.0,10.0,4,10.0,10,1
17806,20051104,PHELPS DODGE CORP,PD,12622665.0,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,7.0,,,5.0,10.0,1,1.0,10,1
17830,20051104,UNITED TECHNOLOGIES CORP,UTX,52593054.39,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,6.0,9.0,1,8.0,10,1
17929,20051104,U G I CORP NEW,UGI,2442445.44,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,9.0,7.0,9.0,7.0,9.0,9.0,3.0,2.0,8.0,3.0,,,,,10.0,7.0,9.0,3.0,9.0,10.0,10.0,5.0,4.0,1,8.0,10,1
17961,20051104,BRIGGS & STRATTON CORP,BGG,1743580.98,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,3.0,9.0,3.0,3.0,2.0,3.0,2.0,3.0,6.0,5.0,,2.0,2.0,,8.0,7.0,5.0,8.0,7.0,8.0,9.0,7.0,6.0,1,3.0,10,1
18016,20051104,HERCULES INC,HPC,1182988.77,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,5.0,,,,,8.0,10.0,3.0,8.0,10.0,10.0,6.0,6.0,2.0,1,6.0,10,1
18033,20051104,SAVIENT PHARMACEUTICALS INC,SVNTE,216289.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,6.0,10,1
18075,20051104,AMPCO PITTSBURGH CORP,AP,145281.73,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,7.0,1.0,10.0,8.0,10.0,6.0,5.0,6.0,10.0,6.0,,,,,8.0,9.0,10.0,2.0,5.0,5.0,1.0,9.0,2.0,1,10.0,10,1
18091,20051104,CURTISS WRIGHT CORP,CW,1235475.0,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,6.0,5.0,6.0,6.0,4.0,5.0,2.0,3.0,6.0,1.0,,5.0,5.0,6.0,8.0,8.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
18092,20051104,BIOMET INC,BMET,8991679.7,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,9.0,,9.0,4.0,10.0,4.0,6.0,5.0,1.0,4.0,4.0,2.0,8.0,7.0,5,3.0,10,1
18148,20051104,SPHERIX INC,SPEX,19956.75,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,9.0,1.0,8.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
18163,20051104,PROCTER & GAMBLE CO,PG,192105331.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,7.0,3.0,3.0,5.0,9.0,6.0,5.0,5.0,1.0,1.0,,2.0,4.0,,7.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,9.0,1,9.0,10,1
18244,20051104,BIO LOGIC SYS CORP,BLSC,57836.47,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,2.0,9.0,5.0,6.0,1.0,,5.0,3.0,10.0,10.0,5.0,1.0,10.0,3.0,8.0,5.0,5.0,,,,2.0,3.0,4.0,1.0,10.0,7.0,2.0,5.0,5.0,2.0,,6.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,7.0,10,1
18286,20051104,RAYTECH CORP DE,RAY,53005.99,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,8.0,6.0,4.0,,1.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,1.0,1,10.0,10,1
18403,20051104,PENNEY J C CO INC,JCP,13351541.28,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,1.0,6.0,10.0,5.0,4.0,3.0,5.0,1.0,5.0,2.0,8.0,2.0,,,3.0,9.0,1,2.0,10,1
18411,20051104,SOUTHERN CO,SO,25772482.12,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,7.0,1,9.0,10,1
18438,20051104,STARRETT L S CO,SCX,101103.58,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,3.0,6.0,7.0,6.0,10.0,6.0,5.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,10.0,10.0,2.0,,,10.0,3.0,1,10.0,10,1
18542,20051104,CATERPILLAR INC,CAT,36241408.35,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,8.0,7.0,10.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,9.0,1,5.0,10,1
18570,20051104,BOB EVANS FARMS INC,BOBE,805680.0,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,3.0,5.0,6.0,6.0,1.0,3.0,9.0,6.0,9.0,4.0,,3.0,3.0,4.0,5.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,3,4.0,10,1
18649,20051104,BRINKS CO,BCO,2496960.0,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,,3.0,2.0,2.0,6.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,7.0,1,5.0,10,1
18650,20051104,BOLT TECHNOLOGY CORP,BTJ,45390.6,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,2.0,9.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
18729,20051104,COLGATE PALMOLIVE CO,CL,26932238.1,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,4.0,9.0,6.0,9.0,9.0,1.0,9.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,9.0,1,8.0,10,1
18973,20051104,BRADY CORP,BRC,1369300.4,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,4.0,5.0,6.0,1.0,4.0,4.0,3.0,,6.0,4.0,7.0,7.0,6.0,5.0,5.0,,,,5.0,5.0,5,8.0,10,1
19166,20051104,F M C CORP,FMC,1951700.68,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,2.0,6.0,5.0,9.0,7.0,3.0,8.0,6.0,2.0,,6.0,6.0,5.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,10.0,9.0,1,5.0,10,1
19271,20051104,BRIDGFORD FOODS CORP,BRID,77691.08,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,10.0,10,1
19289,20051104,MESTEK INC,MCC,113603.32,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,7.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,1,10.0,10,1
19350,20051104,DEERE & CO,DE,14941906.35,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,2.0,9.0,2.0,1.0,8.0,4.0,8.0,5.0,5.0,9.0,3.0,9.0,8.0,6.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,1,3.0,10,1
19393,20051104,BRISTOL MYERS SQUIBB CO,BMY,41698977.84,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,2.0,1.0,3.0,10.0,4.0,6.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,10.0,4.0,1,9.0,10,1
19502,20051104,WALGREEN CO,WAG,46807160.4,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,8.0,,7.0,3.0,8.0,2.0,8.0,8.0,2.0,4.0,4.0,5.0,6.0,8.0,1,8.0,10,1
19561,20051104,BOEING CO,BA,52698259.2,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,1.0,9.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,9.0,10.0,1,7.0,10,1
19721,20051104,VIAD CORP,VVI,637702.56,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,4.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,5.0,,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,10.0,5.0,1,8.0,10,1
19828,20051104,TRIARC COMPANIES INC,TRY,402880.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051104,MASTEC INC,MTZ,513561.92,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,,5.0,4.0,5.0,7.0,2.0,1.0,10.0,3.0,,,5.0,1.0,3,6.0,10,1
20053,20051104,SYNOVUS FINANCIAL CORP,SNV,8550308.54,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,6.0,,5.0,10.0,8.0,6.0,3.0,4.0,9.0,3.0,3.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
20117,20051104,ACXIOM CORP,ACXM,1789779.18,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,4.0,5,3.0,10,1
20125,20051104,C COR INC,CCBL,255115.12,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20051104,CRANE CO,CR,1853325.6,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
20220,20051104,BLACK & DECKER CORP,BDK,6733781.09,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,5.0,7.0,10.0,1,3.0,10,1
20248,20051104,C P I CORP,CPY,143246.25,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,3.0,9.0,9.0,9.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
