,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14995,20190821,CALITHERA BIOSCIENCES INC,CALA,213486.75,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15003,20190821,DERMIRA INC,DERM,502093.54,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,8.0,2.0,,,2.0,6.0,10.0,,,1.0,4.0,,1.0,1.0,9.0,2.0,4.0,,8.0,,,,2.0,9,3.0,10,1
15006,20190821,ENTEGRA FINANCIAL CORP,ENFC,207274.62,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,9.0,7.0,10.0,8.0,9.0,7.0,6.0,,8.0,4.0,,,,,7.0,10.0,10.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
15014,20190821,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1321138.74,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,10.0,1.0,1.0,1.0,4.0,9.0,,3.0,10.0,,10.0,8.0,10.0,6.0,2.0,7.0,,7.0,,,,6.0,9,1.0,10,1
15015,20190821,PROTEON THERAPEUTICS INC,PRTO,6457.1745,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,5.0,1.0,2.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15016,20190821,SIENTRA INC,SIEN,350466.12,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
15022,20190821,VERITEX HOLDINGS INC,VBTX,1259925.0,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,7.0,9.0,6.0,6.0,4.0,3.0,,8.0,1.0,10.0,5.0,8.0,4.0,7.0,9.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15028,20190821,ASHFORD INC,AINC,66713.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,6.0,,,9.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,8.0,10,1
15029,20190821,CALIFORNIA RESOURCES CORP,CRC,492880.0,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,5.0,1.0,7.0,5.0,1.0,1.0,1.0,,7.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15046,20190821,NEVRO CORP,NVRO,2595150.48,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,6.0,7.0,10.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,,4.0,,,,8.0,9,3.0,10,1
15056,20190821,ADMA BIOLOGICS INC,ADMA,240831.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,2.0,10,1
15057,20190821,APPLIED DNA SCIENCES INC,APDN,11277.7368,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
15058,20190821,SOLENO THERAPEUTICS INC,SLNO,62950.14,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190821,COHERUS BIOSCIENCES INC,CHRS,1529226.88,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,2.0,,,2.0,8.0,1.0,,,2.0,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,2.0,10,1
15062,20190821,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,96304.978,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
15064,20190821,FIRST FOUNDATION INC,FFWM,637416.36,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,7.0,2.0,7.0,4.0,6.0,,8.0,4.0,10.0,5.0,8.0,3.0,1.0,8.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
15065,20190821,FIBROGEN INC,FGEN,3899920.92,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,6.0,9,4.0,10,1
15067,20190821,FRESHPET INC,FRPT,1575438.92,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,4.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,2.0,3.0,1.0,6.0,4.0,7.0,,7.0,,,,6.0,9,4.0,10,1
15068,20190821,HABIT RESTAURANTS INC,HABT,184935.96,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,10.0,4.0,3.0,1.0,4.0,5.0,,7.0,3.0,,4.0,5.0,5.0,8.0,5.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190821,MARATHON OIL CORP,MRO,10158516.72,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,1.0,6.0,4.0,6.0,2.0,2.0,9.0,9.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,1.0,3.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190821,ARROW FINANCIAL CORP,AROW,476078.01,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,7.0,,,10.0,6.0,4.0,3.0,,4.0,2.0,7.0,8.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
15071,20190821,SYNEOS HEALTH INC,SYNH,5380185.15,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,7.0,,,,7.0,9,8.0,10,1
15072,20190821,JOINT CORP,JYNT,241993.12,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,,1.0,4.0,,10.0,3.0,10.0,5.0,2.0,9.0,,6.0,,,,3.0,9,2.0,10,1
15075,20190821,EVOFEM BIOSCIENCES INC,EVFM,233471.01,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190821,PRA HEALTH SCIENCES INC,PRAH,6449767.73,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,4.0,10.0,1.0,1.0,5.0,5.0,5.0,,2.0,2.0,,7.0,4.0,7.0,5.0,8.0,4.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
15080,20190821,PEAK RESORTS INC,SKIS,166442.04,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,8.0,1.0,6.0,9.0,3.0,3.0,8.0,2.0,1.0,,3.0,3.0,7.0,3.0,8.0,6.0,7.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
15084,20190821,TRIUMPH BANCORP INC,TBK,775959.66,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,2.0,7.0,4.0,1.0,4.0,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,4.0,2.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
15087,20190821,UPLAND SOFTWARE INC,UPLD,1078889.77,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,6.0,9,1.0,10,1
15092,20190821,LENDINGCLUB CORP,LC,1165320.16,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,7.0,7.0,,,4.0,4.0,8.0,,,2.0,8.0,2.0,2.0,2.0,9.0,2.0,3.0,,10.0,,,,3.0,9,1.0,10,1
15108,20190821,NEW RELIC INC,NEWR,3351643.4,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,4.0,4.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,3.0,,,,9.0,9,2.0,10,1
15110,20190821,ON DECK CAPITAL INC,ONDK,256371.36,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,7.0,,,4.0,2.0,2.0,,,2.0,9.0,4.0,5.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
15117,20190821,TRIBUNE MEDIA CO,TRCO,4102278.66,5.0,8.0,2.0,8.0,6.0,10,10.0,10.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,8.0,10.0,,3.0,9.0,6.0,3.0,2.0,10.0,8.0,,9.0,4.0,,6.0,9.0,7.0,6.0,10.0,9.0,,6.0,7.0,9.0,,6.0,9,5.0,10,1
15119,20190821,WORKIVA INC,WK,1777766.5,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,8.0,,2.0,1.0,7.0,4.0,7.0,,8.0,,,,7.0,9,4.0,10,1
15125,20190821,BELLICUM PHARMACEUTICALS INC,BLCM,43834.9158,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20190821,CYTOSORBENTS CORP,CTSO,156023.49,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,,3.0,,,,2.0,9,9.0,10,1
15129,20190821,INSPIRED ENTERTAINMENT INC,INSE,162235.98,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,10.0,3.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15132,20190821,HISTOGENICS CORP,HSGX,19960.6,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190821,PATRIOT TRANSPORT HLDG INC NEW,PATI,62400.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,1.0,5.0,3.0,5.0,10.0,4.0,2.0,,9.0,4.0,,3.0,4.0,,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20190821,BOX INC,BOX,1982158.53,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,3.0,3.0,,1.0,1.0,5.0,,2.0,1.0,9.0,6.0,2.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
15167,20190821,SHAKE SHACK INC,SHAK,2862381.74,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,,5.0,,,,8.0,9,1.0,10,1
15168,20190821,VISTA OUTDOOR INC,VSTO,292093.56,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,5.0,5.0,3.0,2.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
15172,20190821,AVINGER INC,AVGR,10729.75,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190821,SALARIUS PHARMACEUTICALS INC,SLRX,29413.95,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,10.0,2.0,10.0,9.0,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15178,20190821,FIRST NORTHWEST BANCORP,FNWB,175921.2,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,8.0,3.0,9.0,6.0,6.0,,8.0,9.0,,4.0,6.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15180,20190821,COUNTY BANCORP INC,ICBK,116259.84,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,6.0,2.0,10.0,2.0,7.0,,9.0,5.0,,6.0,10.0,3.0,3.0,4.0,10.0,,5.0,,,,3.0,9,9.0,10,1
15183,20190821,SPARK THERAPEUTICS INC,ONCE,3897477.22,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,1.0,,5.0,4.0,2.0,,9.0,9,2.0,10,1
15184,20190821,TRACON PHARMACEUTICALS INC,TCON,15651.0636,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,9.0,,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15186,20190821,VUZIX CORP,VUZI,64844.64,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15187,20190821,ZOSANO PHARMA CORP,ZSAN,40940.13,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,9,2.0,10,1
15198,20190821,INVITAE CORP,NVTA,2478497.25,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
15202,20190821,VULCAN MATERIALS CO,VMC,18954081.36,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,9.0,8.0,6.0,7.0,9.0,6.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,3.0,10.0,1,5.0,10,1
15203,20190821,ARTS WAY MANUFACTURING INC,ARTW,8669.84,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
15215,20190821,VOLITIONRX LTD,VNRX,165820.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190821,BELLEROPHON THERAPEUTICS INC,BLPH,44196.9498,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
15219,20190821,HEPION PHARMACEUTICALS INC,HEPA,8324.14,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190821,INOVALON HOLDINGS INC,INOV,1199047.28,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,3.0,9.0,4.0,3.0,1.0,10.0,10.0,,7.0,2.0,10.0,4.0,3.0,3.0,4.0,4.0,8.0,,5.0,,,,3.0,9,8.0,10,1
15221,20190821,ROCKET PHARMACEUTICALS INC,RCKT,576988.08,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
15222,20190821,IOVANCE BIOTHERAPEUTICS INC,IOVA,2476620.0,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15226,20190821,ANTERIX INC,ATEX,732731.16,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,9.0,6.0,2.0,6.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,,9.0,,,,6.0,9,6.0,10,1
15242,20190821,FRANKLIN FINANCIAL NETWORK INC,FSB,417044.28,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,5.0,3.0,4.0,,,3.0,1.0,4.0,6.0,3.0,3.0,8.0,8.0,,4.0,4.0,5.0,,5.0,9,9.0,10,1
15254,20190821,ENSERVCO CORP,ENSV,15071.025,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
15264,20190821,SUMMIT MATERIALS INC,SUM,2259290.88,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,,7.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,3.0,9,2.0,10,1
15271,20190821,EXELA TECHNOLOGIES INC,XELA,174008.12,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,10.0,,,8.0,1.0,8.0,,,7.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15272,20190821,SOLAREDGE TECHNOLOGIES INC,SEDG,4214252.35,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,10.0,9.0,9.0,3.0,8.0,2.0,,2.0,2.0,1.0,7.0,5.0,8.0,3.0,1.0,2.0,,6.0,,,,7.0,9,2.0,10,1
15273,20190821,SUNWORKS INC,SUNW,12874.26,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
15278,20190821,PARAMOUNT GOLD NEVADA CORP,PZG,22571.172,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,7.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
