,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42059,20091207,WEIS MARKETS INC,WMK,997646.82,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,5.0,3.0,7.0,7.0,4.0,1.0,5.0,7.0,8.0,,5.0,7.0,8.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,8.0,2,10.0,10,1
42067,20091207,FURMANITE CORP,FRM,118823.76,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,1.0,,,7.0,1.0,2.0,1.0,7.0,6.0,,3.0,3.0,3.0,10.0,3.0,3.0,5.0,7.0,,,2.0,1.0,2,10.0,10,1
42083,20091207,ALBERTO CULVER CO NEW,ACV,2831512.1,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,6.0,8.0,4.0,7.0,6.0,5.0,1.0,3.0,3.0,7.0,10.0,6.0,4.0,9.0,5.0,9.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,2,8.0,10,1
42140,20091207,PINNACLE ENTERTAINMENT GROUP INC,PNK,651267.2,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,4.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,,1.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,,,1.0,3.0,3,4.0,10,1
42200,20091207,PERKINELMER INC,PKI,2296747.88,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,7.0,6.0,8.0,7.0,7.0,3.0,5.0,5.0,6.0,9.0,1.0,3.0,3.0,4.0,7.0,9.0,8.0,1.0,6.0,7.0,8.0,7.0,5.0,2,5.0,10,1
42219,20091207,TASTY BAKING CO,TSTY,53346.6337,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,9.0,3.0,9.0,9.0,10.0,9.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
42286,20091207,WOLVERINE WORLD WIDE INC,WWW,1332414.72,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,7.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,4.0,,9.0,8.0,10.0,7.0,5.0,9.0,7.0,6.0,,,9.0,6.0,2,6.0,10,1
42358,20091207,BARNWELL INDUSTRIES INC,BRN,36668.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,6.0,7.0,8.0,9.0,9.0,,,,,9.0,2.0,9.0,10.0,8.0,,,10.0,1.0,2,10.0,10,1
42439,20091207,H N I CORP,HNI,1192129.39,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,10.0,10.0,8.0,10.0,2.0,9.0,3.0,9.0,3.0,3.0,,8.0,8.0,8.0,8.0,3.0,4.0,8.0,9.0,,,10.0,6.0,3,8.0,10,1
42455,20091207,HOOPER HOLMES INC,HH,61834.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,4.0,10.0,5.0,8.0,,2.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
42534,20091207,JOHNSON CONTROLS INC,JCI,17984944.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,8.0,5.0,,2.0,,,,,2.0,7.0,5.0,6.0,3.0,2.0,8.0,5.0,6.0,2,6.0,10,1
42550,20091207,NEWMARKET CORP,NEU,1642768.16,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,7.0,7.0,8.0,3.0,10.0,7.0,1.0,2.0,7.0,,10.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,2,4.0,10,1
42585,20091207,SMUCKER J M CO,SJM,7077465.5,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,8.0,3.0,5.0,4.0,8.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2,7.0,10,1
42796,20091207,MEREDITH CORP,MDP,1036609.92,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,4.0,6.0,7.0,8.0,2.0,8.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,2,4.0,10,1
42877,20091207,HUNT J B TRANSPORT SERVICES INC,JBHT,4181535.93,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,5,2.0,10,1
42906,20091207,HUNTINGTON BANCSHARES INC,HBAN,2631384.0,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
42922,20091207,HURCO COMPANY,HURC,96679.41,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,3.0,6.0,6.0,8.0,5.0,2.0,8.0,4.0,10.0,7.0,,,,,10.0,3.0,3.0,9.0,10.0,,,3.0,4.0,4,9.0,10,1
43123,20091207,ALLEGHENY TECHNOLOGIES,ATI,3433640.76,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,2.0,2.0,3.0,2.0,1.0,6.0,9.0,4.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,1.0,6.0,3.0,,,4.0,8.0,2,1.0,10,1
43290,20091207,CYPRESS BIOSCIENCE INC,CYPB,208713.2,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,4.0,3.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,3.0,1.0,5,6.0,10,1
43334,20091207,SYNALLOY CORP,SYNL,56089.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,9.0,2.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
43350,20091207,STANLEY WORKS,SWK,3923740.59,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,6.0,7.0,5.0,6.0,1.0,7.0,5.0,6.0,4.0,3.0,4.0,7.0,7.0,7.0,4.0,7.0,6.0,5.0,3.0,3.0,5.0,7.0,9.0,2,2.0,10,1
43449,20091207,MCDONALDS CORP,MCD,66834050.91,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,2,6.0,10,1
43481,20091207,STANDEX INTERNATIONAL CORP,SXI,247789.62,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,4.0,8.0,9.0,7.0,2.0,1.0,5.0,7.0,9.0,,8.0,10.0,8.0,5.0,2.0,5.0,2.0,3.0,,,7.0,5.0,2,9.0,10,1
43553,20091207,V F CORP,VFC,8006818.6,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,6.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,,9.0,9.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,6.0,6.0,10.0,2,6.0,10,1
43617,20091207,AMERICAN INDEPENDENCE CORP,AMIC,38277.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,2,10.0,10,1
43634,20091207,I G I LABORATORIES INC,IG,15384.54,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,6.0,10.0,7.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,6.0,6.0,,,2.0,1.0,4,10.0,10,1
43721,20091207,LUBRIZOL CORP,LZ,4838694.08,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,2.0,8.0,8.0,7.0,9.0,6.0,3.0,3.0,4.0,,10.0,10.0,10.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,2,3.0,10,1
43757,20091207,IMMUNOMEDICS INC,IMMU,264830.72,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,9.0,7.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
43772,20091207,BEMIS CO INC,BMS,3307582.29,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,10.0,3.0,3.0,9.0,3.0,2.0,4.0,5.0,2.0,2.0,5.0,5.0,7.0,2.0,9.0,8.0,3.0,2.0,2.0,7.0,8.0,7.0,2,7.0,10,1
43837,20091207,INDEPENDENCE HOLDING CO NEW,IHC,88682.25,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,3.0,6.0,,,9.0,4.0,8.0,9.0,,7.0,,4.0,7.0,3.0,8.0,3.0,3.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20091207,KENNAMETAL INC,KMT,2019558.81,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,5.0,9.0,7.0,7.0,3.0,6.0,7.0,5.0,6.0,2.0,4.0,2.0,2.0,2.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,5.0,2,5.0,10,1
44206,20091207,NORTHEAST UTILITIES,NU,4333960.8,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,4.0,2.0,6.0,3.0,7.0,3.0,3.0,2.0,9.0,2.0,,4.0,6.0,4.0,4.0,10.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,2,6.0,10,1
44230,20091207,P & F INDUSTRIES INC,PFIN,9109.8,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20091207,INSITUFORM TECHNOLOGIES INC,INSU,816133.18,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,6.0,4.0,6.0,5.0,1.0,,6.0,6.0,7.0,8.0,3.0,6.0,9.0,4.0,,,3.0,5.0,4,8.0,10,1
44329,20091207,TELEFLEX INC,TFX,2110695.51,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,6.0,6.0,5.0,7.0,4.0,2.0,4.0,7.0,8.0,,5.0,6.0,5.0,5.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,9.0,2,8.0,10,1
44506,20091207,INTEGRATED DEVICE TECHNOLOGY,IDTI,1016109.72,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,3.0,3.0,7.0,6.0,10.0,4.0,7.0,8.0,5.0,9.0,,10.0,10.0,10.0,9.0,8.0,7.0,5.0,9.0,10.0,8.0,1.0,2.0,5,3.0,10,1
44513,20091207,TECHNITROL INC,TNL,221900.91,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,3.0,,,5.0,10.0,10.0,9.0,3.0,6.0,,6.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,6.0,1.0,2,6.0,10,1
44601,20091207,AVERY DENNISON CORP,AVY,4331662.9,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,6.0,10.0,5.0,5.0,6.0,5.0,4.0,7.0,2.0,2.0,6.0,9.0,7.0,7.0,4.0,9.0,7.0,5.0,6.0,7.0,10.0,7.0,8.0,2,4.0,10,1
44644,20091207,AUTOMATIC DATA PROCESSING INC,ADP,22143208.28,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,3.0,2.0,1.0,9.0,3.0,4.0,4.0,2.0,9.0,,9.0,5.0,6.0,3.0,10.0,9.0,3.0,3.0,2.0,1.0,9.0,9.0,2,7.0,10,1
44768,20091207,INTERFACE INC,IFSIA,459377.52,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,7.0,5.0,7.0,,6.0,5.0,5.0,8.0,2.0,3.0,1.0,7.0,,,2.0,2.0,4,9.0,10,1
44813,20091207,CEL SCI CORP,CVM,190691.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,9.0,7.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
44943,20091207,DIODES INC,DIOD,859451.9,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,4.0,3.0,7.0,5.0,5.0,10.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,5.0,4.0,3.0,4.0,8.0,4.0,,,1.0,4.0,2,6.0,10,1
44951,20091207,SUPERVALU INC,SVU,3061352.2,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,2.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,8.0,7.0,5.0,6.0,8.0,4.0,10.0,5.0,8.0,8.0,10.0,,,1.0,4.0,2,2.0,10,1
45225,20091207,VALHI INC NEW,VHI,1267820.64,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,,9.0,4.0,4.0,2.0,1.0,3.0,1.0,4.0,,,10.0,3.0,2,10.0,10,1
45241,20091207,FOREST LABS INC,FRX,9363798.98,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,7.0,5.0,5.0,8.0,8.0,4.0,6.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,10.0,7.0,2,6.0,10,1
45277,20091207,INTERNATIONAL GAME TECHNOLOGY,IGT,5301150.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,9.0,5.0,6.0,3.0,8.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,8.0,6.0,,,8.0,5.0,4,3.0,10,1
45306,20091207,INTERDIGITAL INC,IDCC,1097979.0,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,10.0,6.0,4,2.0,10,1
45373,20091207,IRIS INTERNATIONAL INC,IRIS,227652.18,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,2.0,7.0,1.0,3.0,2.0,3.0,10.0,,6.0,4.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,4.0,3.0,4,10.0,10,1
45437,20091207,INTERNATIONAL SHIPHOLDING CORP,ISH,243509.28,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,9.0,8.0,9.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,6.0,9.0,10.0,9.0,6.0,5.0,8.0,4.0,9.0,,,2.0,7.0,4,8.0,10,1
45495,20091207,ROWAN COMPANIES INC,RDC,2745949.14,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,8.0,6.0,,5.0,,,,,4.0,7.0,2.0,3.0,3.0,3.0,1.0,4.0,6.0,2,1.0,10,1
45560,20091207,INTERPHASE CORP,INPH,16843.4892,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
45655,20091207,C D I CORP,CDI,252467.28,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,3.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,8.0,8.0,,,8.0,3.0,2,9.0,10,1
45728,20091207,INVACARE CORP,IVC,808574.4,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,9.0,6.0,9.0,10.0,2.0,7.0,2.0,9.0,7.0,6.0,8.0,5.0,7.0,6.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,2.0,6.0,5,8.0,10,1
45751,20091207,MARSH & MCLENNAN COS INC,MMC,11499783.4,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,4.0,6.0,,,8.0,2.0,1.0,4.0,,3.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
45794,20091207,SMITH INTERNATIONAL INC,SII,6479694.09,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,9.0,4.0,8.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,9.0,,,2.0,6.0,2,1.0,10,1
45911,20091207,SKYWORKS SOLUTIONS INC,SWKS,2413405.36,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,5.0,3.0,7.0,6.0,2.0,9.0,3.0,7.0,4.0,2.0,,9.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,2.0,3.0,2,1.0,10,1
45955,20091207,IRVINE SENSORS CORP,IRSN,3748.5,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,6.0,10,1
46042,20091207,ISRAMCO INC,ISRL,195723.18,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,6.0,4.0,8.0,10.0,7.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,10.0,4,10.0,10,1
46077,20091207,ANIXTER INTERNATIONAL INC,AXE,1543078.3,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,5.0,6.0,10.0,,5.0,6.0,5.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,6.0,9.0,3,4.0,10,1
46181,20091207,EPOCH HOLDING CORP,EPHC,219744.34,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,2.0,8.0,4.0,4.0,,1.0,5.0,,3.0,5.0,,4.0,3.0,5.0,,2.0,,,,3.0,4,10.0,10,1
