,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20100129,ABRAXAS PETROLEUM CORP,AXAS,149414.72,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,2.0,,,7.0,10.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
76892,20100129,B O K FINANCIAL CORP,BOKF,3214872.1,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,3.0,,,7.0,5.0,3.0,5.0,,5.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,3.0,4.0,3.0,2.0,2.0,9.0,6,10.0,10,1
76908,20100129,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100129,STERLING CONSTRUCTION CO INC,STRL,305898.66,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,2.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0,,8.0,9.0,9.0,3.0,4.0,6.0,8.0,4.0,,,1.0,5.0,6,6.0,10,1
76934,20100129,INSIGNIA SYSTEMS INC,ISIG,71335.36,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,10.0,5.0,8.0,1.0,5.0,,10.0,7.0,10.0,7.0,2.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
76945,20100129,MEDIWARE INFORMATION SYS INC,MEDW,56406.35,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,8.0,7.0,9.0,10.0,10.0,7.0,4.0,9.0,7.0,3.0,,4.0,4.0,6.0,6.0,2.0,10.0,8.0,7.0,,,5.0,2.0,6,10.0,10,1
76946,20100129,TRANSCAT INC,TRNS,52016.25,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,4.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,3.0,9.0,,4.0,3.0,5.0,3.0,1.0,10.0,1.0,4.0,,,4.0,2.0,3,10.0,10,1
76950,20100129,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20100129,NORTHERN STATES FNCL CORP NEW,NSFC,14252.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
76963,20100129,N T N BUZZTIME INC,NTN,27764.2744,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
76978,20100129,RENTECH INC,RTK,253905.54,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,8.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
76980,20100129,ROCHESTER MEDICAL CORP,ROCM,147535.3,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
76990,20100129,SOMANETICS CORP,SMTS,191848.4,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,,,,,1.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,6,8.0,10,1
76999,20100129,T H Q INC,THQI,340457.04,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,1.0,7.0,5.0,8.0,1.0,5.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,5.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
77004,20100129,FOOD TECHNOLOGY SERVICE INC,VIFL,4933.24,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,4.0,,,10.0,9.0,7.0,10.0,9.0,7.0,,9.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
77007,20100129,VALUEVISION MEDIA INC,VVTV,134612.76,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,4.0,,,7.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,6,7.0,10,1
77011,20100129,ZOOM TECHNOLOGIES INC,ZOOM,52498.42,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
77037,20100129,OLD DOMINION FREIGHT LINE INC,ODFL,1025337.5,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,2.0,4.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,5.0,7.0,6,2.0,10,1
77043,20100129,S W S GROUP INC,SWS,380508.0,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,2.0,2.0,,,4.0,1.0,3.0,2.0,,2.0,1.0,4.0,4.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,5.0,5.0,3.0,6,7.0,10,1
77045,20100129,STEWART ENTERPRISES INC,STEI,454104.69,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,4.0,1.0,9.0,6.0,1.0,8.0,7.0,8.0,8.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,,,8.0,1.0,6,9.0,10,1
77053,20100129,WHITNEY HOLDING CORP,WTNY,1197871.74,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,1.0,,,7.0,2.0,6,3.0,10,1
77082,20100129,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100129,AMERICA SERVICE GROUP INC,ASGR,137604.86,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,2.0,5.0,1.0,1.0,6.0,6.0,1.0,8.0,3.0,10.0,,3.0,3.0,3.0,4.0,4.0,10.0,9.0,6.0,,,8.0,4.0,6,7.0,10,1
77090,20100129,ATLANTIC TELE NETWORK INC,ATNI,737782.62,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,10.0,6.0,9.0,8.0,8.0,9.0,3.0,1.0,3.0,8.0,,8.0,6.0,9.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,3.0,9.0,6,10.0,10,1
77114,20100129,WORLD ACCEPTANCE CORP,WRLD,661467.03,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,9.0,3.0,,,1.0,7.0,7.0,6.0,,4.0,8.0,8.0,10.0,9.0,1.0,5.0,2.0,8.0,1.0,,,9.0,8.0,6,3.0,10,1
77117,20100129,WABASH NATIONAL CORP,WNC,92177.36,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,,9.0,,,6.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,,4.0,1.0,6,4.0,10,1
77120,20100129,HORACE MANN EDUCATORS CORP NEW,HMN,469816.16,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,8.0,6.0,,,6.0,6.0,6.0,7.0,,7.0,,7.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,4.0,6.0,8.0,3.0,6,8.0,10,1
77157,20100129,OWENS ILL INC,OI,4586842.2,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,4.0,4.0,2.0,1.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,6.0,5.0,3.0,7.0,6,3.0,10,1
77158,20100129,K V PHARMACEUTICAL CO,KVA,130296.15,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,3.0,,,3.0,5.0,10.0,10.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
77165,20100129,SANFILIPPO JOHN B & SON,JBSS,122655.75,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
77173,20100129,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100129,AMERICAN SUPERCONDUCTOR CORP,AMSC,1702877.78,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,1.0,1.0,9.0,8.0,4.0,1.0,3.0,,5.0,3.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
77178,20100129,QUALCOMM INC,QCOM,65862753.19,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,3.0,5.0,1.0,2.0,9.0,5.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,7.0,8.0,7.0,7.0,9.0,9.0,8.0,3.0,9.0,6,5.0,10,1
77181,20100129,INTEGRA BANK CORP,IBNK,14802.08,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,3.0,,,5.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,8.0,,,3.0,1.0,6,9.0,10,1
77182,20100129,PERRIGO CO,PRGO,4036786.2,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,1.0,1.0,,9.0,,,,,9.0,8.0,10.0,4.0,8.0,8.0,6.0,2.0,8.0,6,5.0,10,1
77186,20100129,PERFUMANIA HOLDINGS INC,PERF,55589.2,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,2.0,6,10.0,10,1
77191,20100129,TETRA TECH INC,TTEK,1396435.2,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,3.0,4.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,2.0,6.0,6,6.0,10,1
77202,20100129,APPLIANCE RECYCLING CTRS AMR INC,ARCI,13001.52,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,1.0,8.0,,6.0,8.0,,9.0,10.0,7.0,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
77205,20100129,ONCOTHYREON INC,ONTY,126187.1247,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,3.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
77208,20100129,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,170829.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,1.0,,,1.0,2.0,1.0,8.0,6.0,10.0,,7.0,7.0,5.0,,7.0,6,10.0,10,1
77217,20100129,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100129,WIRELESS TELECOM GROUP INC,WTT,20013.24,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,8.0,,2.0,3.0,3.0,5.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
77236,20100129,PANHANDLE OIL & GAS INC,PHX,192422.8,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,2.0,2.0,2.0,5.0,7.0,5.0,4.0,1.0,4.0,7.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,6.0,6.0,6,10.0,10,1
77256,20100129,MAINSOURCE FINANCIAL GROUP INC,MSFG,110949.36,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,3.0,,,5.0,1.0,1.0,6.0,,8.0,5.0,3.0,4.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77259,20100129,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40465.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,7.0,4.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
77262,20100129,T 3 ENERGY SERVICES INC,TTES,294006.9,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,2.0,7.0,3.0,,4.0,6.0,7.0,8.0,3.0,2.0,10.0,8.0,,,4.0,6.0,6,6.0,10,1
77264,20100129,AMYLIN PHARMACEUTICALS INC,AMLN,2570258.98,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,6.0,3.0,3.0,2.0,1.0,6.0,10.0,8.0,2.0,3.0,10.0,1.0,2.0,1.0,9.0,3.0,6.0,6.0,8.0,,,1.0,4.0,6,2.0,10,1
77271,20100129,SPECTRANETICS CORP,SPNC,227810.96,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,6.0,4.0,8.0,10.0,5.0,9.0,9.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,2.0,6,10.0,10,1
77274,20100129,GILEAD SCIENCES INC,GILD,43431077.31,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,7.0,3.0,8.0,6,5.0,10,1
77279,20100129,ABAXIS INC,ABAX,530891.76,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,4.0,4.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,,6.0,3.0,9.0,2.0,5.0,6.0,9.0,2.0,,,2.0,6.0,6,6.0,10,1
77281,20100129,WHOLE FOODS MARKET INC,WFMI,4637117.54,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,8.0,4.0,9.0,10.0,2.0,10.0,8.0,9.0,3.0,1.0,10.0,5.0,4.0,6.0,5.0,3.0,7.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
77282,20100129,MISONIX INC,MSON,14604.086,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
77289,20100129,DUSA PHARMACEUTICALS INC,DUSA,33842.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,3.0,,,10.0,7.0,6.0,10.0,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
77292,20100129,P D L BIOPHARMA INC,PDLI,764947.2,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,6.0,3.0,,,1.0,7.0,2.0,7.0,,7.0,,,10.0,10.0,6.0,5.0,9.0,5.0,5.0,,,10.0,2.0,6,1.0,10,1
77300,20100129,SCOTTS MIRACLE GRO CO,SMG,2619406.0,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,5.0,8.0,2.0,5.0,6.0,6.0,1.0,4.0,2.0,5.0,,1.0,2.0,1.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,6,7.0,10,1
77327,20100129,ACORN ENERGY INC,ACFN,75076.98,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,10.0,8.0,10.0,9.0,10.0,10.0,9.0,,4.0,3.0,,2.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,6,7.0,10,1
77338,20100129,ROPER INDUSTRIES INC NEW,ROP,4684533.28,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,6.0,5.0,5.0,5.0,4.0,5.0,4.0,2.0,5.0,2.0,,6.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,3.0,9.0,6,4.0,10,1
77340,20100129,POWERSECURE INTERNATIONAL INC,POWR,113452.36,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,,6.0,4.0,,5.0,5.0,7.0,10.0,1.0,4.0,,10.0,,,,2.0,6,6.0,10,1
77347,20100129,INFOGROUP INC,IUSA,446439.84,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,10.0,,9.0,4.0,9.0,10.0,8.0,8.0,4.0,8.0,5.0,5.0,,5.0,5.0,5.0,9.0,2.0,3.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
77354,20100129,SCHOLASTIC CORP,SCHL,1039951.9,7.0,9.0,9.0,10.0,10.0,10,1.0,10.0,10.0,10.0,8.0,7.0,9.0,,10.0,10.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,,,7.0,10.0,9.0,10.0,3.0,9.0,7.0,9.0,7.0,9.0,,10.0,10.0,10.0,1.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,7.0,6,7.0,10,1
77357,20100129,SYNOPSYS INC,SNPS,3116990.88,4.0,,8.0,,,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,6.0,4.0,,7.0,3.0,8.0,4.0,3.0,8.0,,2.0,7.0,,,5.0,7.0,,,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,3.0,5.0,9.0,9.0,9.0,3.0,9.0,10.0,10.0,3.0,5.0,6,4.0,10,1
77366,20100129,CALLAWAY GOLF CO,ELY,480968.58,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,2.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,2.0,,2.0,7.0,4.0,8.0,1.0,1.0,3.0,6.0,10.0,8.0,,2.0,2.0,1.0,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,6,2.0,10,1
77379,20100129,FIRST FINANCIAL CORP IN,THFF,362388.0,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,1.0,3.0,,,4.0,1.0,1.0,2.0,,8.0,,6.0,7.0,4.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,7.0,6,10.0,10,1
77393,20100129,BIOTIME INC,BTIM,170193.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,10.0,,3.0,2.0,1.0,,1.0,6,10.0,10,1
77413,20100129,SCICLONE PHARMACEUTICALS INC,SCLN,124655.52,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,6.0,6.0,9.0,6.0,10.0,,1.0,,10.0,7.0,1.0,8.0,1.0,4.0,1.0,2.0,5.0,4.0,,,,3.0,,,5.0,10.0,6.0,10.0,4.0,3.0,,8.0,4.0,10.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
77415,20100129,N B T BANCORP INC,NBTB,717271.1,7.0,,,,,10,1.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,3.0,,,5.0,1.0,1.0,3.0,,2.0,3.0,6.0,7.0,3.0,9.0,8.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,6,10.0,10,1
