,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51829,20140320,CONCURRENT COMPUTER CORP NEW,CCUR,78078.66,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,6.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,6.0,,8.0,7.0,9.0,9.0,6.0,10.0,10.0,9.0,9.0,7.0,8.0,1.0,4,6.0,10,1
51925,20140320,MAUI LAND & PINEAPPLE CO INC,MLP,118269.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,9.0,,,9.0,9.0,6.0,10.0,,6.0,,,,,5.0,1.0,8.0,6.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140320,MAXWELL TECHNOLOGIES INC,MXWL,426542.4,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,4.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
52038,20140320,SYSCO CORP,SYY,21205090.0,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,5.0,8.0,2.0,7.0,4.0,4.0,7.0,8.0,3.0,7.0,4.0,8.0,5.0,7.0,7.0,5.0,10.0,4.0,7.0,,,7.0,5.0,2,4.0,10,1
52090,20140320,MCCORMICK & CO INC,MKC,8037395.08,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,1.0,10.0,2.0,8.0,6.0,2.0,8.0,,9.0,7.0,9.0,6.0,8.0,10.0,3.0,7.0,7.0,4.0,4.0,9.0,3,6.0,10,1
52230,20140320,ROBERT HALF INTERNATIONAL INC,RHI,5743747.28,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,7.0,6.0,3.0,9.0,4.0,5.0,3.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,2,4.0,10,1
52250,20140320,GENCOR INDUSTRIES INC,GENC,83934.32,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,9.0,5.0,10.0,9.0,10.0,7.0,9.0,10.0,10.0,7.0,,2.0,3.0,,2.0,4.0,10.0,3.0,2.0,,,4.0,2.0,3,10.0,10,1
52329,20140320,JACOBS ENGINEERING GROUP INC,JEC,8460322.56,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,4.0,9.0,6.0,5.0,7.0,6.0,4.0,9.0,7.0,4.0,,5.0,6.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,10.0,4.0,8.0,2,6.0,10,1
52337,20140320,TENET HEALTHCARE CORP,THC,3932944.5,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,4.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,3.0,10.0,,1.0,2.0,2.0,10.0,3.0,5.0,7.0,9.0,,,6.0,6.0,2,1.0,10,1
52396,20140320,SUPERIOR INDUSTRIES INTL INC,SUP,536130.92,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,4.0,6.0,6.0,4.0,7.0,1.0,4.0,6.0,9.0,4.0,,,,,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,3.0,2,9.0,10,1
52476,20140320,EQUIFAX INC,EFX,8786952.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,7.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,3.0,3.0,,7.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,7.0,8.0,2,8.0,10,1
52695,20140320,GRAINGER W W INC,GWW,17271049.23202,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,5.0,3.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,7.0,10.0,3,5.0,10,1
52708,20140320,LENNAR CORP,LEN,6979956.48,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,8.0,9.0,8.0,5.0,10.0,3.0,2.0,2.0,6.0,1.0,,8.0,9.0,7.0,3.0,4.0,2.0,7.0,3.0,,,3.0,7.0,3,1.0,10,1
52716,20140320,HILL ROM HOLDINGS INC,HRC,2191946.4,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,3.0,2.0,3.0,7.0,3.0,4.0,3.0,3.0,5.0,10.0,1.0,4.0,3.0,5.0,6.0,3.0,7.0,3.0,5.0,,,5.0,6.0,3,4.0,10,1
52813,20140320,MENTOR GRAPHICS CORP,MENT,2627900.8,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,4.0,9.0,3.0,7.0,6.0,5.0,7.0,3.0,6.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,1.0,6.0,7.0,9.0,2.0,3.0,4,6.0,10,1
52898,20140320,AQUA AMERICA INC,WTR,4400079.0,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,2.0,3.0,3.0,1.0,5.0,3.0,7.0,8.0,7.0,4.0,,5.0,5.0,5.0,5.0,10.0,10.0,5.0,4.0,3.0,2.0,6.0,4.0,3,8.0,10,1
52936,20140320,MERCURY GENERAL CORP NEW,MCY,2459031.75,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,2.0,,,9.0,6.0,6.0,8.0,,6.0,,3.0,3.0,3.0,9.0,8.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,3,10.0,10,1
52978,20140320,HASBRO INC,HAS,7191270.81,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,6.0,4.0,4.0,7.0,2.0,6.0,8.0,7.0,2.0,3.0,,10.0,8.0,9.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,8.0,7.0,3,3.0,10,1
53065,20140320,INTERPUBLIC GROUP COS INC,IPG,7272303.15,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,4.0,6.0,4.0,1.0,8.0,7.0,4.0,4.0,4.0,2.0,,10.0,10.0,8.0,3.0,7.0,4.0,3.0,3.0,2.0,3.0,8.0,3.0,3,4.0,10,1
53074,20140320,MESA LABORATORIES INC,MLAB,317778.93,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,6.0,9.0,7.0,9.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,9.0,3.0,3.0,10.0,1.0,3.0,,,2.0,9.0,4,8.0,10,1
53110,20140320,BADGER METER INC,BMI,779994.98,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,6.0,10.0,3.0,6.0,6.0,2.0,2.0,7.0,3.0,5.0,,7.0,4.0,8.0,3.0,7.0,5.0,8.0,3.0,3.0,7.0,7.0,7.0,3,9.0,10,1
53197,20140320,METHODE ELECTRONICS INC,MEI,1198466.92,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,3.0,2.0,4.0,,2.0,8.0,,8.0,1.0,2.0,1.0,8.0,,,6.0,5.0,4,2.0,10,1
53225,20140320,GRAHAM HOLDINGS CO,GHC,4392948.5743,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,8.0,7.0,10.0,10.0,9.0,9.0,5.0,9.0,8.0,6.0,9.0,4.0,6.0,5.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,9.0,10.0,3,8.0,10,1
53373,20140320,SIEBERT FINANCIAL CORP,SIEB,66034.15,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
53480,20140320,MICROS SYSTEMS INC,MCRS,3995668.8,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,9.0,5.0,7.0,1.0,7.0,9.0,5.0,3.0,10.0,,8.0,5.0,9.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,7.0,4,4.0,10,1
53604,20140320,GORMAN RUPP CO,GRC,839308.41,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,5.0,6.0,6.0,9.0,8.0,7.0,7.0,4.0,7.0,,6.0,4.0,8.0,9.0,2.0,2.0,7.0,9.0,,,6.0,5.0,3,10.0,10,1
53613,20140320,MICRON TECHNOLOGY INC,MU,25690700.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,5.0,5.0,2.0,,7.0,8.0,8.0,5.0,2.0,2.0,9.0,6.0,,,3.0,4.0,4,1.0,10,1
53640,20140320,MICROSEMI CORP,MSCC,2488767.26,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,2.0,5.0,2.0,3.0,5.0,4.0,7.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,10.0,9.0,4.0,3.0,4,8.0,10,1
53663,20140320,U I L HOLDINGS CORP,UIL,2032668.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,3.0,3.0,5.0,2.0,3.0,3.0,8.0,6.0,8.0,1.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,6.0,1.0,6.0,3,8.0,10,1
53859,20140320,MIDDLESEX WATER CO,MSEX,337744.35,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,7.0,3.0,8.0,8.0,8.0,4.0,,,,,7.0,6.0,8.0,2.0,6.0,6.0,4.0,4.0,3.0,3,10.0,10,1
53866,20140320,FAMILY DOLLAR STORES INC,FDO,6880386.24,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,2.0,3.0,1.0,4.0,4.0,4.0,10.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,8.0,3,2.0,10,1
54084,20140320,HALLWOOD GROUP INC,HWG,18589.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
54114,20140320,MILLER HERMAN INC,MLHR,1858919.82,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,8.0,9.0,9.0,3.0,4.0,3,8.0,10,1
54148,20140320,PULTE GROUP INC,PHM,7397220.0,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,9.0,9.0,6.0,3.0,4.0,3.0,1.0,7.0,7.0,8.0,5.0,9.0,10.0,9.0,6.0,5.0,2.0,7.0,7.0,,,2.0,3.0,3,1.0,10,1
54199,20140320,S J W CORP,SJW,581211.54,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,8.0,4.0,5.0,9.0,9.0,1.0,,3.0,4.0,4.0,6.0,5.0,7.0,4.0,5.0,,,7.0,5.0,3,10.0,10,1
54244,20140320,FLANIGANS ENTERPRISES INC,BDL,27605.9641,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
54253,20140320,M S A SAFETY INC,MSA,2070531.32,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,6.0,1.0,4.0,5.0,4.0,2.0,5.0,3.0,5.0,,8.0,6.0,8.0,7.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,7.0,3,9.0,10,1
54578,20140320,FIRST ACCEPTANCE CORP,FAC,108152.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,7.0,,,,,8.0,1.0,8.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
54594,20140320,A A R CORP,AIR,1224432.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,6.0,8.0,9.0,8.0,2.0,9.0,3.0,9.0,9.0,7.0,,4.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,3,4.0,10,1
54675,20140320,M O C O N INC,MOCO,93253.14,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,9.0,10.0,7.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,,,,,9.0,4.0,10.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
54704,20140320,MODINE MANUFACTURING CO,MOD,706518.45,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,6.0,9.0,10.0,8.0,9.0,4.0,1.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,2.0,4,7.0,10,1
55001,20140320,TRINITY INDUSTRIES INC,TRN,5737063.44,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,2.0,7.0,9.0,,7.0,10.0,7.0,1.0,4.0,1.0,10.0,1.0,,,8.0,9.0,3,1.0,10,1
55212,20140320,S P X CORP,SPW,4527640.53,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,9.0,5.0,9.0,8.0,9.0,6.0,4.0,7.0,6.0,10.0,,8.0,9.0,6.0,3.0,9.0,5.0,5.0,4.0,3.0,4.0,6.0,10.0,3,6.0,10,1
55213,20140320,RUBY TUESDAY INC,RT,323709.75,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,2.0,1.0,5.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,10.0,1.0,3,3.0,10,1
55511,20140320,P N M RESOURCES INC,PNM,2095696.74,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,5.0,3.0,9.0,6.0,6.0,4.0,8.0,4.0,10.0,7.0,,3.0,3.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,8.0,4.0,3,7.0,10,1
55597,20140320,MATERION CORP,MTRN,678604.2,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,8.0,4.0,4.0,7.0,2.0,2.0,6.0,8.0,7.0,,3.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,,,5.0,5.0,3,8.0,10,1
55678,20140320,INTERGROUP CORP,INTG,43631.7,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,,1.0,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
55862,20140320,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140320,WAL MART STORES INC,WMT,243912493.36,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,2.0,6.0,9.0,3.0,9.0,8.0,4.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,3,10.0,10,1
55993,20140320,NAPCO SECURITY TECHNOLOGIES INC,NSSC,135856.0,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,4.0,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
56223,20140320,LOUISIANA PACIFIC CORP,LPX,2375993.2,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,6.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,6.0,,,4.0,3.0,3,1.0,10,1
56274,20140320,CONAGRA INC,CAG,12608005.93,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,8.0,2.0,3.0,5.0,6.0,3.0,,7.0,7.0,6.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,4.0,3,4.0,10,1
56573,20140320,ILLINOIS TOOL WORKS INC,ITW,34274101.56,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,4.0,10.0,1.0,7.0,5.0,8.0,5.0,10.0,7.0,4.0,7.0,7.0,7.0,9.0,9.0,3,7.0,10,1
56611,20140320,NATIONAL PENN BANCSHARES INC,NPBC,1564423.27,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,4.0,6.0,9.0,,9.0,4.0,5.0,6.0,3.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,1.0,2.0,4,8.0,10,1
56710,20140320,NATIONAL SECURITY GROUP INC,NSEC,23693.2494,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,10.0,2.0,,,10.0,4.0,9.0,9.0,,4.0,,,,,5.0,1.0,10.0,3.0,5.0,,,8.0,1.0,3,10.0,10,1
56822,20140320,NATIONAL WESTERN LIFE INS CO,NWLI,865620.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,4.0,2.0,,,9.0,7.0,6.0,8.0,,7.0,,,,,6.0,7.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,3,10.0,10,1
56945,20140320,NATURES SUNSHINE PRODUCTS INC,NATR,227476.74,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,3.0,9.0,3.0,9.0,9.0,6.0,10.0,,5.0,3.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,4,10.0,10,1
57007,20140320,TEJON RANCH CO,TRC,704932.62,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,,,10.0,5.0,5.0,9.0,,2.0,,,,,6.0,6.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,3,10.0,10,1
57154,20140320,GLATFELTER P H CO,GLT,1240665.58,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,8.0,7.0,9.0,8.0,8.0,10.0,5.0,4.0,7.0,4.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,9.0,,,6.0,5.0,3,9.0,10,1
57330,20140320,FRISCHS RESTAURANTS INC,FRS,119152.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,8.0,3.0,10.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,6.0,9.0,8.0,10.0,4.0,10.0,2.0,10.0,,,10.0,4.0,3,10.0,10,1
