,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16783,20181121,DOVA PHARMACEUTICALS INC,DOVA,423342.04,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,2.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
16784,20181121,ESQUIRE FINANCIAL HOLDINGS,ESQ,189798.54,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,6.0,2.0,8.0,9.0,,,6.0,3.0,,5.0,4.0,3.0,3.0,6.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
16788,20181121,K B L MERGER CORP IV,KBLM,-150639.75,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,10.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20181121,MODERN MEDIA ACQUISITION CORP,MMDM,-262243.125,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20181121,MERSANA THERAPEUTICS INC,MRSN,125182.8,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16793,20181121,ENDRA LIFE SCIENCES INC,NDRA,30508.53,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20181121,SHIFTPIXY INC,PIXY,105886.84,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,7.0,7.0,,,1.0,4.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
16802,20181121,S G BLOCKS INC,SGBX,14697.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16805,20181121,SHOTSPOTTER INC,SSTI,352039.66,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16808,20181121,YOUNGEVITY INTERNATIONAL INC,YGYI,153918.57,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,8.0,6.0,10.0,7.0,9.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16814,20181121,AKCEA THERAPEUTICS INC,AKCA,2654562.66,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
16816,20181121,BRIGHTHOUSE FINANCIAL INC,BHF,4575626.58,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,,4.0,1.0,,,10.0,7.0,,2.0,1.0,2.0,6.0,6.0,,,7.0,8.0,9.0,,6.0,10,4.0,10,1
16818,20181121,CALYXT INC,CLXT,390538.28,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,1.0,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
16819,20181121,CODA OCTOPUS GROUP INC,CODA,67244.8,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,4.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16820,20181121,C O DIAGNOSTICS INC,CODX,26344.56,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
16821,20181121,EAGLE FINANCIAL BANCORP INC,EFBI,-25300.56,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,3.0,,,9.0,4.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16824,20181121,KALA PHARMACEUTICALS INC,KALA,217984.2,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16825,20181121,MYND ANALYTICS INC,MYND,9665.28,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16827,20181121,PETIQ INC,PETQ,564615.4,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,10.0,8.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
16828,20181121,R B B BANCORP,RBB,363969.32,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,4.0,1.0,9.0,4.0,,,8.0,2.0,,5.0,7.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
16829,20181121,REDFIN CORPORATION,RDFN,1287383.88,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,4.0,3.0,6.0,8.0,1.0,,,8.0,,,,3.0,10,2.0,10,10
16830,20181121,SIENNA BIOPHARMACEUTICALS INC,SNNA,219010.4,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
16834,20181121,TYME TECHNOLOGIES INC,TYME,224553.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20181121,B B X CAPITAL CORP NEW,BBX,503281.95,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,1.0,5.0,,,7.0,3.0,,,,10.0,,4.0,4.0,4.0,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,1
16851,20181121,DOWDUPONT INC,DWDP,131451267.69,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,9.0,3.0,,,9.0,8.0,,3.0,3.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,7.0,10,9.0,10,1
16853,20181121,BANK OF PRINCETON,BPRN,198964.36,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,2.0,5.0,5.0,1.0,8.0,3.0,,,9.0,3.0,,5.0,7.0,3.0,5.0,8.0,,,5.0,6.0,5.0,,5.0,10,10.0,10,1
16856,20181121,ASPEN GROUP INC,ASPU,95361.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20181121,CITIUS PHARMACEUTICALS INC,CTXR,21220.69,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
16864,20181121,N R C GROUP HOLDINGS CORP,NRCG,250940.4,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,5.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
16866,20181121,RANGER ENERGY SERVICES INC,RNGR,67693.2,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,4.0,3.0,9.0,6.0,9.0,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
16883,20181121,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,36118.98,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
16887,20181121,EASTSIDE DISTILLING INC,EAST,46656.94,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,3.0,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
16895,20181121,INDUSTREA ACQUISITION CORP,INDU,236440.0,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,5.0,,8.0,,10.0,5.0,,,9.0,7.0,,2.0,1.0,2.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
16903,20181121,MUSTANG BIO INC,MBIO,111622.0,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20181121,OPIANT PHARMACEUTICALS INC,OPNT,59672.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20181121,FALCON MINERALS CORP,FLMN,366840.0,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,7.0,,9.0,,,6.0,,,7.0,1.0,,,,,6.0,8.0,,,,,,,2.0,10,3.0,10,10
16911,20181121,PENSARE ACQUISITION CORP,WRLS,391235.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,8.0,7.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,10
16913,20181121,YOGAWORKS INC,YOGA,13135.2471,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16915,20181121,CYNERGISTEK INC,CTEK,43272.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20181121,BLACK KNIGHT INC,BKI,6657264.0,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,9.0,5.0,2.0,8.0,6.0,,,3.0,9.0,,5.0,3.0,6.0,4.0,6.0,,,4.0,4.0,6.0,,7.0,10,9.0,10,1
16920,20181121,HAMILTON BEACH BRANDS HLDG CO,HBB,194250.0,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,9.0,3.0,7.0,6.0,1.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,4.0,10,9.0,10,1
16921,20181121,ANGI HOMESERVICES INC,ANGI,1326767.28,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,1
16922,20181121,H F FOODS GROUP INC,HFFG,262457.28,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20181121,CELCUITY INC,CELC,243816.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,9.0,9.0,,,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,10.0,10,10
16924,20181121,DECIPHERA PHARMACEUTICALS INC,DCPH,885033.5,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
16925,20181121,FEDERAL STREET ACQUISITION CORP,FSAC,464140.0,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,8.0,,10.0,5.0,,,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,4.0,10,10
16927,20181121,ARCIMOTO INC,FUV,31280.21,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20181121,KRYSTAL BIOTECH INC,KRYS,297525.98,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16932,20181121,ROKU INC,ROKU,3108225.75,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,,,1.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16961,20181121,P Q GROUP HOLDINGS INC,PQG,1994273.75,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,8.0,4.0,10.0,8.0,10.0,5.0,,,8.0,7.0,,3.0,4.0,4.0,5.0,7.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
16965,20181121,FORESTAR GROUP INC NEW,FOR,659700.47,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,4.0,1.0,,,9.0,7.0,,,,7.0,,4.0,5.0,6.0,8.0,6.0,,,7.0,8.0,3.0,,3.0,10,10.0,10,1
16966,20181121,SWITCH INC,SWCH,379575.98,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,7.0,5.0,3.0,1.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
16967,20181121,CARGURUS INC,CARG,3422207.04,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,7.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
16968,20181121,MONGODB INC,MDB,2602226.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,9.0,10,1.0,10,10
16971,20181121,NATIONAL VISION HOLDINGS INC,EYE,2851981.44,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,10.0,9.0,7.0,9.0,4.0,9.0,,,3.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
16974,20181121,AYTU BIOSCIENCE INC,AYTU,7580.652,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,7.0,10.0,8.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20181121,BLACK RIDGE ACQUISITION CORP,BRAC,176950.0,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,9.0,5.0,,,8.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16976,20181121,CAMBRIDGE BANCORP,CATC,354347.8,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,5.0,2.0,7.0,8.0,,,5.0,5.0,,7.0,8.0,4.0,3.0,9.0,,,4.0,4.0,3.0,,9.0,10,10.0,10,1
16980,20181121,DRAPER OAKWOOD TECH ACQ INC,DOTA,-62024.49,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,5.0,,8.0,,10.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20181121,F A T BRANDS INC,FAT,72062.5,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,8.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,,3.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20181121,FIDELITY D & D BANCORP INC,FDBC,209376.3,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,9.0,7.0,6.0,10.0,,,4.0,4.0,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,8.0,10,10.0,10,1
16983,20181121,F F B W INC,FFBW,72081.7,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
16984,20181121,FORESCOUT TECHNOLOGIES INC,FSCT,1056548.3,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,6.0,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
16987,20181121,RESTORATION ROBOTICS INC,HAIR,68335.68,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16988,20181121,I AM CAPITAL ACQUISITION CO,IAM,45354.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16989,20181121,ORTHOPEDIATRICS CORP,KIDS,351533.84,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,5.0,10,9.0,10,10
16991,20181121,MERCHANTS BANCORP,MBIN,683491.08,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,8.0,5.0,9.0,5.0,9.0,9.0,,,6.0,6.0,,8.0,9.0,4.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
16992,20181121,OPTINOSE INC,OPTN,387955.48,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
16995,20181121,P D L COMMUNITY BANCORP,PDLB,243711.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
16999,20181121,RUMBLEON INC,RMBL,105157.36,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,4.0,5.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
17000,20181121,RHYTHM PHARMACEUTICALS INC,RYTM,975895.96,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,5.0,10,8.0,10,10
17005,20181121,C V S HEALTH CORP,CVS,76446425.76,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,8.0,1,7.0,10,1
17017,20181121,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,104445.28,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,3.0,5.0,2.0,9.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17034,20181121,ALTAIR ENGINEERING INC,ALTR,1122989.94,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,10.0,7.0,5.0,9.0,7.0,10.0,,,1.0,10.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,6.0,10,4.0,10,10
17035,20181121,EVOQUA WATER TECHNOLOGIES CORP,AQUA,955545.49,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
17036,20181121,CANNAE HOLDINGS INC,CNNE,1245299.14,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,6.0,5.0,,,9.0,6.0,,,,10.0,,2.0,1.0,1.0,6.0,7.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,1
17037,20181121,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2154526.0,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,7.0,8.0,8.0,8.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
