,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16688,20170830,YANGTZE RIVER DEVELOPMENT LTD,YERR,1779972.63,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
16689,20170830,PEABODY ENERGY CORP NEW,BTU,2733264.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,10.0,10.0,6.0,1.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
16690,20170830,GOODRICH PETROLEUM CORP,GDP,91689.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
16692,20170830,GARDNER DENVER HOLDINGS INC,GDI,4565728.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
16696,20170830,CARS COM INC,CARS,1855612.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,,3.0,10.0,,,,9.0,10.0,6.0,,4.0,10,1.0,10,1
16697,20170830,WIDEOPENWEST INC,WOW,1355744.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,6.0,,3.0,10,8.0,10,10
16698,20170830,APPIAN CORP,APPN,164186.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,1.0,10,10
16700,20170830,A S V HOLDINGS INC,ASV,81046.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,1.0,10,10.0,10,10
16703,20170830,FARMERS & MERCHANTS BANCORP INC,FMAO,304939.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,9.0,10,1
16704,20170830,FORUM MERGER CORP,FMCI,-175487.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,7.0,10,1
16705,20170830,G1 THERAPEUTICS INC,GTHX,526666.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,10
16709,20170830,OVID THERAPEUTICS INC,OVID,240361.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
16712,20170830,VERITONE INC,VERI,231240.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,10
16736,20170830,VISTRA ENERGY CORP,VST,7422962.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,3.0,10,7.0,10,1
16737,20170830,SEACOR MARINE HOLDINGS INC,SMHI,220180.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,3.0,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,1
16746,20170830,FIVE POINT HOLDINGS LLC,FPH,897760.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,6.0,6.0,9.0,,2.0,10,9.0,10,1
16750,20170830,SOLARIS OILFIELD INFRSTR INC,SOI,147583.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,5.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,10
16753,20170830,ALTICE USA INC,ATUS,7656442.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,1.0,4.0,,,,6.0,7.0,4.0,,5.0,10,8.0,10,10
16755,20170830,BLUE APRON HOLDINGS INC,APRN,160129.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
16756,20170830,BYLINE BANCORP INC,BY,603046.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,9.0,,8.0,6.0,,,,7.0,8.0,8.0,,3.0,10,7.0,10,10
16765,20170830,MYOMO INC,MYO,37367.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16771,20170830,T P G PACE ENERGY HOLDINGS CORP,TPGE,-735000.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,2.0,10,10.0,10,10
16773,20170830,ADOMANI INC,ADOM,899898.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,6.0,10,1
16776,20170830,AILERON THERAPEUTICS INC,ALRN,176580.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,10
16777,20170830,ATHENEX INC,ATNX,926719.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
16778,20170830,AVENUE THERAPEUTICS INC,ATXI,62756.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
16779,20170830,BOSTON OMAHA CORP,BOMN,198008.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,10.0,10,1
16780,20170830,TCG BDC INC,CGBD,1145028.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,10.0,4.0,,,,,,,,3.0,10,10.0,10,1
16781,20170830,CHECKPOINT THERAPEUTICS INC,CKPT,-142359.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,3.0,10,1
16783,20170830,DOVA PHARMACEUTICALS INC,DOVA,634887.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
16784,20170830,ESQUIRE FINANCIAL HOLDINGS,ESQ,110118.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,7.0,7.0,,,,,,,,2.0,10,2.0,10,10
16788,20170830,K B L MERGER CORP IV,KBLM,-144465.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
16789,20170830,MODERN MEDIA ACQUISITION CORP,MMDM,-251893.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,10
16792,20170830,MERSANA THERAPEUTICS INC,MRSN,406108.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,2.0,10,9.0,10,10
16793,20170830,ENDRA LIFE SCIENCES INC,NDRA,-13186.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
16795,20170830,SHIFTPIXY INC,PIXY,112452.6258,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
16802,20170830,S G BLOCKS INC,SGBX,16196.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,10
16805,20170830,SHOTSPOTTER INC,SSTI,113819.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
16806,20170830,TINTRI INC,TNTR,188883.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
16808,20170830,YOUNGEVITY INTERNATIONAL INC,YGYI,108229.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
16814,20170830,AKCEA THERAPEUTICS INC,AKCA,1380746.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16816,20170830,BRIGHTHOUSE FINANCIAL INC,BHF,6839038.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16818,20170830,CALYXT INC,CLXT,426132.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16819,20170830,CODA OCTOPUS GROUP INC,CODA,41053.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16820,20170830,C O DIAGNOSTICS INC,CODX,60781.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
16821,20170830,EAGLE FINANCIAL BANCORP INC,EFBI,25969.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
16824,20170830,KALA PHARMACEUTICALS INC,KALA,574664.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16825,20170830,MYND ANALYTICS INC,MYND,15599.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16827,20170830,PETIQ INC,PETQ,328327.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16828,20170830,R B B BANCORP,RBB,357483.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16829,20170830,REDFIN CORPORATION,RDFN,1832532.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16830,20170830,SIENNA BIOPHARMACEUTICALS INC,SNNA,543660.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16834,20170830,TYME TECHNOLOGIES INC,TYME,460896.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16837,20170830,B B X CAPITAL CORP NEW,BBX,613136.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
16852,20170830,COMBIMATRIX CORP,CBMX,21892.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,,9.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
16853,20170830,BANK OF PRINCETON,BPRN,212745.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16856,20170830,ASPEN GROUP INC,ASPU,74866.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16857,20170830,CITIUS PHARMACEUTICALS INC,CTXR,26409.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16864,20170830,HENNESSY CAPITAL ACQN CORP III,HCAC,315356.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16866,20170830,RANGER ENERGY SERVICES INC,RNGR,119464.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16883,20170830,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,18342.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16887,20170830,EASTSIDE DISTILLING INC,ESDI,13301.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16895,20170830,INDUSTREA ACQUISITION CORP,INDU,194400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16903,20170830,MUSTANG BIO INC,MBIO,330408.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16904,20170830,OPIANT PHARMACEUTICALS INC,OPNT,62715.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16905,20170830,OSPREY ENERGY ACQUISITION CORP,OSPR,-265237.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16911,20170830,PENSARE ACQUISITION CORP,WRLS,375853.4481,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16913,20170830,YOGAWORKS INC,YOGA,56245.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17005,20170830,C V S HEALTH CORP,CVS,77815562.1,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,4.0,7.0,7.0,6.0,2.0,7.0,3.0,6.0,10.0,,6.0,6.0,6.0,6.0,7.0,9.0,3.0,6.0,6.0,4.0,8.0,9.0,1,6.0,10,1
17073,20170830,EARTHSTONE ENERGY INC,ESTE,219057.6,10.0,9.0,1.0,8.0,5.0,10,1.0,1.0,3.0,1.0,2.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5.0,1.0,5.0,3.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,5.0,8.0,7.0,,,1.0,2.0,3,9.0,1,1
17137,20170830,BASSETT FURNITURE INDUSTRIES INC,BSET,378945.5,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,7.0,2.0,6.0,8.0,,7.0,9.0,9.0,7.0,3.0,5.0,1.0,8.0,,,7.0,6.0,3,10.0,10,1
17144,20170830,GENERAL MILLS INC,GIS,31019125.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,10.0,3.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,9.0,6.0,9.0,6.0,8.0,5.0,9.0,10.0,5.0,5.0,5.0,2.0,8.0,7.0,1,5.0,10,1
17478,20170830,S & P GLOBAL INC,SPGI,39459777.43,1.0,,,1.0,,10,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,9.0,,,9.0,7.0,5.0,2.0,,9.0,,10.0,6.0,10.0,3.0,10.0,6.0,6.0,4.0,4.0,7.0,9.0,10.0,1,8.0,10,1
17523,20170830,SPARTON CORP,SPA,228479.37,10.0,4.0,7.0,6.0,6.0,1,1.0,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,,7.0,7.0,5.0,5.0,3.0,5.0,1.0,1.0,9.0,6.0,,,3.0,9.0,2.0,3.0,7.0,4.0,5.0,3.0,5.0,6.0,,3.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,,,4.0,4.0,1,2.0,10,1
17726,20170830,CROWN HOLDINGS INC,CCK,7841206.56,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,7.0,8.0,6.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,5.0,,,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,2.0,9.0,,10.0,8.0,7.0,6.0,10.0,8.0,6.0,4.0,4.0,4.0,5.0,7.0,1,7.0,10,1
17743,20170830,BERKLEY W R CORP,WRB,7986908.06,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,6.0,1.0,,6.0,8.0,,,5.0,7.0,5.0,5.0,,8.0,,5.0,7.0,4.0,6.0,9.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,3,10.0,10,1
17750,20170830,KIMBERLY CLARK CORP,KMB,43208956.9,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,4.0,8.0,4.0,9.0,8.0,5.0,3.0,6.0,6.0,4.0,5.0,5.0,1.0,8.0,4.0,10.0,6.0,10.0,9.0,9.0,10.0,2.0,6.0,7.0,6.0,8.0,10.0,1,8.0,10,1
17830,20170830,UNITED TECHNOLOGIES CORP,UTX,95533250.8,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,5.0,4.0,5.0,7.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,7.0,5.0,9.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,9.0,10.0,1,9.0,10,1
17929,20170830,U G I CORP NEW,UGI,8505532.99,3.0,7.0,3.0,,4.0,10,1.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,5.0,9.0,5.0,1.0,2.0,7.0,6.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,4.0,4.0,4.0,3.0,5.0,7.0,1,8.0,10,1
17961,20170830,BRIGGS & STRATTON CORP,BGG,890210.18,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,9.0,9.0,2.0,,6.0,8.0,8.0,8.0,4.0,5.0,2.0,7.0,6.0,8.0,,,,,8.0,10.0,6.0,4.0,8.0,10.0,10.0,7.0,4.0,1,8.0,10,1
18075,20170830,AMPCO PITTSBURGH CORP,AP,178543.05,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,3.0,4.0,2.0,9.0,1.0,,9.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,8.0,1.0,3.0,,3.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,9.0,5.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,4.0,2.0,1,10.0,10,1
18091,20170830,CURTISS WRIGHT CORP,CW,4270351.5,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,5.0,7.0,1.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,3.0,8.0,8.0,4.0,10.0,2.0,,3.0,10.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,7.0,,8.0,6.0,8.0,3.0,8.0,5.0,9.0,7.0,8.0,10.0,5.0,9.0,1,7.0,10,1
18148,20170830,SPHERIX INC,SPEX,9062.158,10.0,10.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20170830,PROCTER & GAMBLE CO,PG,234571395.39,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,7.0,9.0,2.0,9.0,8.0,2.0,9.0,5.0,5.0,6.0,5.0,4.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,,7.0,5.0,8.0,3.0,10.0,10.0,6.0,3.0,2.0,2.0,8.0,9.0,1,10.0,10,1
18403,20170830,PENNEY J C CO INC,JCP,1187284.68,7.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,4.0,9.0,8.0,6.0,,1.0,2.0,8.0,9.0,10.0,3.0,5.0,9.0,2.0,1.0,10.0,6.0,,10.0,,4.0,,,1.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,1,1.0,10,1
18411,20170830,SOUTHERN CO,SO,48184641.54,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,,5.0,4.0,4.0,5.0,8.0,4.0,6.0,3.0,3.0,7.0,9.0,2.0,,5.0,7.0,5.0,6.0,10.0,10.0,2.0,7.0,8.0,7.0,4.0,7.0,1,8.0,10,1
18438,20170830,STARRETT L S CO,SCX,46597.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,9.0,8.0,7.0,4.0,10.0,1.0,,8.0,10.0,5.0,2.0,9.0,9.0,2.0,1.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,10.0,1.0,2.0,8.0,10.0,4.0,,,,,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,1,10.0,10,1
18542,20170830,CATERPILLAR INC,CAT,69468876.15,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,8.0,8.0,6.0,4.0,5.0,8.0,4.0,8.0,3.0,4.0,6.0,9.0,7.0,6.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,9.0,10.0,1,5.0,10,1
18570,20170830,BOB EVANS FARMS INC,BOBE,1364830.48,7.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,9.0,3.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,2.0,,10.0,7.0,8.0,8.0,3.0,10.0,7.0,8.0,2.0,4.0,,7.0,4.0,6.0,8.0,5.0,9.0,4.0,6.0,,,10.0,8.0,3,2.0,10,1
18649,20170830,BRINKS CO,BCO,3889561.05,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,10.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,1.0,3.0,,7.0,3.0,5.0,1.0,3.0,5.0,5.0,1.0,,,3.0,9.0,1,4.0,10,1
18729,20170830,COLGATE PALMOLIVE CO,CL,62495739.9,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,8.0,5.0,3.0,8.0,10.0,4.0,4.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,8.0,6.0,8.0,1,9.0,10,1
18973,20170830,BRADY CORP,BRC,1573626.1,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,3.0,,2.0,6.0,6.0,5.0,1.0,7.0,5.0,3.0,,7.0,6.0,9.0,7.0,8.0,7.0,6.0,,,,8.0,5.0,4,8.0,10,1
19166,20170830,F M C CORP,FMC,11331133.44,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,9.0,7.0,8.0,6.0,6.0,10.0,3.0,9.0,3.0,6.0,,5.0,3.0,5.0,3.0,7.0,4.0,2.0,3.0,2.0,3.0,4.0,8.0,1,5.0,10,1
