,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20121018,ALLIED MOTION TECHNOLOGIES INC,AMOT,56650.95,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,3.0,4.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,5.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20121018,HAVERTY FURNITURE COS INC,HVT,294328.32,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,5.0,3.0,,2.0,,,,,4.0,4.0,7.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
41241,20121018,HAWKINS INC,HWKN,431337.72,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,4.0,5.0,4.0,5.0,4.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,5.0,10.0,9.0,2.0,,,8.0,7.0,4,9.0,10,1
41292,20121018,HEALTHCARE SERVICES GROUP INC,HCSG,1633744.08,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,8.0,7.0,4.0,7.0,3.0,7.0,5.0,2.0,1.0,3.0,,8.0,3.0,10.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,8.0,5.0,4,6.0,10,1
41320,20121018,S L INDUSTRIES INC,SLI,54520.83,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,2.0,3.0,3.0,8.0,10.0,1.0,2.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,2,10.0,10,1
41355,20121018,PARKER HANNIFIN CORP,PH,12695251.31,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,4.0,4.0,7.0,,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,2,4.0,10,1
41574,20121018,INTRICON CORP,IIN,28797.6,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,9.0,5.0,9.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
41929,20121018,CON WAY INC,CNW,1593673.62,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,6.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,6.0,10.0,3.0,6.0,5.0,10.0,,,2.0,5.0,2,2.0,10,1
42024,20121018,OFFICEMAX INC NEW,OMX,656617.5,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20121018,WEIS MARKETS INC,WMK,1104969.84,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,5.0,9.0,7.0,10.0,7.0,5.0,3.0,4.0,7.0,6.0,,6.0,7.0,8.0,8.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,2,10.0,10,1
42067,20121018,FURMANITE CORP,FRM,183893.93,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,1.0,10.0,1.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,2,10.0,10,1
42140,20121018,PINNACLE ENTERTAINMENT GROUP INC,PNK,743863.6,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,6.0,1.0,7.0,6.0,3.0,5.0,3.0,9.0,7.0,5.0,,5.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,,,5.0,3.0,3,4.0,10,1
42200,20121018,PERKINELMER INC,PKI,3357109.53,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,6.0,4.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,6.0,4.0,4.0,5.0,3.0,8.0,8.0,2.0,3.0,2.0,2.0,5.0,6.0,2,6.0,10,1
42286,20121018,WOLVERINE WORLD WIDE INC,WWW,2160589.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,9.0,2.0,7.0,10.0,2.0,8.0,3.0,2.0,2.0,7.0,,7.0,4.0,8.0,10.0,5.0,9.0,6.0,9.0,,,5.0,8.0,2,2.0,10,1
42358,20121018,BARNWELL INDUSTRIES INC,BRN,27727.95,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20121018,H N I CORP,HNI,1214390.7,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,8.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,4.0,10.0,,4.0,3.0,4.0,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,3,9.0,10,1
42455,20121018,HOOPER HOLMES INC,HH,41820.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
42534,20121018,JOHNSON CONTROLS INC,JCI,18294565.75,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,7.0,6.0,,4.0,,,,,7.0,6.0,5.0,7.0,6.0,6.0,7.0,5.0,5.0,2,4.0,10,1
42550,20121018,NEWMARKET CORP,NEU,3295083.05,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,10.0,4.0,6.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,5.0,9.0,7.0,7.0,5.0,10.0,10.0,2,8.0,10,1
42585,20121018,SMUCKER J M CO,SJM,9344087.98,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,9.0,6.0,9.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,6.0,10,1
42796,20121018,MEREDITH CORP,MDP,1261219.93,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,3.0,7.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,2,4.0,10,1
42877,20121018,HUNT J B TRANSPORT SERVICES INC,JBHT,6886163.34,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,4.0,2.0,3.0,4.0,8.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,8.0,7.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4,4.0,10,1
42906,20121018,HUNTINGTON BANCSHARES INC,HBAN,5654755.85,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,8.0,9.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,1.0,8.0,5.0,5.0,4.0,1.0,2.0,3,3.0,10,1
42922,20121018,HURCO COMPANY,HURC,150859.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,3.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,8.0,6.0,,6.0,9.0,8.0,2.0,4.0,3.0,8.0,2.0,,,5.0,5.0,4,9.0,10,1
43123,20121018,ALLEGHENY TECHNOLOGIES,ATI,3619265.98,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,3.0,6.0,1.0,8.0,3.0,2.0,1.0,3.0,6.0,2,2.0,10,1
43334,20121018,SYNALLOY CORP,SYNL,88814.94,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,7.0,1.0,9.0,8.0,10.0,5.0,8.0,8.0,8.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,4.0,,,3.0,3.0,2,10.0,10,1
43350,20121018,STANLEY BLACK & DECKER INC,SWK,11801185.08,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,2,3.0,10,1
43449,20121018,MCDONALDS CORP,MCD,93642902.66,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,2,7.0,10,1
43481,20121018,STANDEX INTERNATIONAL CORP,SXI,563045.4,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,9.0,3.0,8.0,10.0,7.0,8.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,8.0,5.0,6.0,8.0,2,9.0,10,1
43553,20121018,V F CORP,VFC,18554248.17,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,,7.0,4.0,7.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,9.0,10.0,2,6.0,10,1
43617,20121018,AMERICAN INDEPENDENCE CORP,AMIC,42848.96,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,,6.0,,,10.0,3.0,4.0,8.0,,8.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20121018,I G I LABORATORIES INC,IG,48631.74,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
43757,20121018,IMMUNOMEDICS INC,IMMU,262654.71,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,6.0,,,4.0,1.0,4,9.0,10,1
43772,20121018,BEMIS CO INC,BMS,3387616.8,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,5.0,6.0,,5.0,5.0,5.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,6.0,6.0,2,4.0,10,1
43837,20121018,INDEPENDENCE HOLDING CO NEW,IHC,177774.3,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,8.0,6.0,,,8.0,9.0,4.0,9.0,,2.0,,3.0,7.0,3.0,9.0,5.0,3.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
44134,20121018,KENNAMETAL INC,KMT,3012769.96,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,2.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,7.0,2,4.0,10,1
44206,20121018,NORTHEAST UTILITIES,NU,12490911.6,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,7.0,8.0,9.0,5.0,8.0,4.0,3.0,2.0,5.0,1.0,,3.0,2.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
44230,20121018,P & F INDUSTRIES INC,PFIN,21262.4334,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20121018,AEGION CORP,AEGN,769082.82,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,10.0,10.0,9.0,2.0,9.0,9.0,6.0,8.0,7.0,,4.0,6.0,5.0,9.0,5.0,6.0,8.0,10.0,,,1.0,4.0,4,8.0,10,1
44329,20121018,TELEFLEX INC,TFX,2758455.0,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,8.0,8.0,10.0,9.0,4.0,6.0,3.0,6.0,7.0,5.0,,5.0,7.0,6.0,5.0,9.0,9.0,5.0,7.0,7.0,9.0,4.0,9.0,2,8.0,10,1
44506,20121018,INTEGRATED DEVICE TECHNOLOGY,IDTI,866365.54,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,1.0,2.0,3.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,7.0,1.0,4,2.0,10,1
44513,20121018,PULSE ELECTRONICS CORP,PULS,22833.9,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,2.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,2,4.0,10,1
44601,20121018,AVERY DENNISON CORP,AVY,3129149.76,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,7.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,5.0,9.0,,6.0,6.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,6.0,2,5.0,10,1
44644,20121018,AUTOMATIC DATA PROCESSING INC,ADP,28622611.44,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,8.0,7.0,4.0,2.0,9.0,6.0,3.0,3.0,2.0,7.0,,7.0,4.0,4.0,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,2,8.0,10,1
44768,20121018,INTERFACE INC,IFSIA,943027.8,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,8.0,9.0,7.0,9.0,3.0,4.0,5.0,7.0,3.0,1.0,,7.0,4.0,6.0,9.0,5.0,3.0,2.0,10.0,,,5.0,3.0,4,7.0,10,1
44813,20121018,CEL SCI CORP,CVM,103721.76,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
44943,20121018,DIODES INC,DIOD,724024.26,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,8.0,4.0,2.0,3.0,3.0,5.0,10.0,7.0,4.0,6.0,9.0,10.0,6.0,3.0,4.0,2,7.0,10,1
44951,20121018,SUPERVALU INC,SVU,457285.9,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,9.0,,,1.0,1.0,4.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,7.0,1.0,8.0,4.0,6.0,,,7.0,1.0,2,1.0,10,1
45225,20121018,VALHI INC NEW,VHI,4157549.9,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,4.0,7.0,9.0,2.0,3.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
45241,20121018,FOREST LABS INC,FRX,9384312.08,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,7.0,10.0,8.0,10.0,6.0,4.0,2.0,5.0,6.0,8.0,1.0,3.0,3.0,5.0,6.0,9.0,9.0,4.0,7.0,7.0,10.0,8.0,7.0,2,5.0,10,1
45277,20121018,INTERNATIONAL GAME TECHNOLOGY,IGT,3597837.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,4.0,9.0,4.0,10.0,,6.0,4.0,6.0,3.0,2.0,4.0,5.0,6.0,,,8.0,3.0,4,2.0,10,1
45306,20121018,INTERDIGITAL INC,IDCC,1457054.6,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,5.0,3.0,5.0,2.0,2.0,8.0,5.0,2.0,,,6.0,7.0,4,1.0,10,1
45373,20121018,IRIS INTERNATIONAL INC,IRIS,351769.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,6.0,7.0,9.0,,2.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,,,8.0,4.0,8.0,10.0,7.0,8.0,6.0,8.0,2.0,3.0,,3.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,4.0,4,4.0,10,1
45437,20121018,INTERNATIONAL SHIPHOLDING CORP,ISH,120306.8,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,2.0,4.0,7.0,3.0,7.0,2.0,8.0,3.0,10.0,7.0,,2.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,3.0,2.0,8.0,4.0,4,9.0,10,1
45560,20121018,INTERPHASE CORP,INPH,19320.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20121018,C D I CORP,CDI,319298.56,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,9.0,8.0,4.0,,4.0,6.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,2,10.0,10,1
45728,20121018,INVACARE CORP,IVC,440403.89,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,8.0,6.0,9.0,4.0,1.0,6.0,4.0,10.0,7.0,,2.0,1.0,2.0,6.0,4.0,9.0,5.0,8.0,,,7.0,3.0,4,7.0,10,1
45751,20121018,MARSH & MCLENNAN COS INC,MMC,19035976.08,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,8.0,6.0,,,9.0,7.0,3.0,3.0,,5.0,7.0,9.0,7.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,2,8.0,10,1
45911,20121018,SKYWORKS SOLUTIONS INC,SWKS,4381899.6858,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,8.0,2.0,8.0,9.0,6.0,9.0,10.0,1.0,3.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,4.0,10.0,,,2.0,5.0,2,1.0,10,1
46042,20121018,ISRAMCO INC,ISRL,289862.1972,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,9.0,6.0,5.0,2.0,8.0,10.0,3.0,2.0,1.0,6.0,,10.0,3.0,7.0,1.0,1.0,9.0,1.0,2.0,,,3.0,10.0,4,10.0,10,1
