,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13107,20171018,CLOVIS ONCOLOGY INC,CLVS,3857437.44,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,3.0,5.0,1.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,3.0,,,1.0,9.0,8,1.0,10,1
13108,20171018,GROUPON INC,GRPN,2789100.0,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,9.0,,,3.0,3.0,7.0,8.0,1.0,9.0,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
13109,20171018,INTERMOLECULAR INC,IMI,52038.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
13111,20171018,NEWLINK GENETICS CORP,NLNK,377443.86,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,8,1.0,10,1
13113,20171018,LILIS ENERGY INC,LLEX,256353.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,8,7.0,10,1
13116,20171018,BONANZA CREEK ENERGY INC,BCEI,683587.8,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,2.0,5.0,8,3.0,10,1
13121,20171018,PARETEUM CORP,TEUM,16467.2112,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20171018,LAREDO PETROLEUM INC,LPI,2958561.0,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,6.0,10.0,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20171018,SANCHEZ ENERGY CORP,SN,352539.04,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,1.0,8.0,,10.0,9.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13141,20171018,W P X ENERGY INC,WPX,4356501.3,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,2.0,2.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,1.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
13159,20171018,FORTRESS BIOTECH INC,FBIO,223079.85,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13167,20171018,SYNERGY PHARMACEUTICALS INC,SGYP,647870.4,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20171018,TRIPADVISOR INC,TRIP,5042740.37,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,6.0,9.0,4.0,8.0,1.0,1.0,9.0,4.0,4.0,10.0,,5.0,3.0,6.0,10.0,3.0,3.0,9.0,10.0,,,2.0,6.0,8,1.0,10,1
13169,20171018,ZYNGA INC,ZNGA,3028960.8,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,9.0,,,6.0,8.0,3.0,8.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,5.0,8.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13181,20171018,GUIDEWIRE SOFTWARE INC,GWRE,5741265.4,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,7.0,5.0,3.0,9.0,5.0,,,1.0,8.0,8,6.0,10,1
13188,20171018,POST HOLDINGS INC,POST,5653115.65,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,6.0,1.0,8.0,6.0,2.0,5.0,5.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,9.0,5.0,3.0,1.0,1.0,9.0,8,3.0,10,1
13196,20171018,RADIANT LOGISTICS INC,RLGT,245430.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,10.0,10.0,5.0,6.0,5.0,,2.0,2.0,2.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13198,20171018,BANK OF JAMES FINL GROUP INC,BOTJ,63288.368,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,8.0,7.0,2.0,,7.0,2.0,4.0,6.0,3.0,9.0,3.0,10.0,10.0,10.0,,,3.0,2.0,8,10.0,10,1
13201,20171018,RENEWABLE ENERGY GROUP INC,REGI,450462.8,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,2.0,10.0,10.0,1.0,9.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
13202,20171018,VERASTEM INC,VSTM,155785.5,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,10.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20171018,WELLESLEY BANCORP INC,WEBK,-66411.8,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,3.0,10.0,4.0,7.0,3.0,4.0,4.0,10.0,5.0,6.0,,,4.0,4.0,8,10.0,10,1
13210,20171018,EPAM SYSTEMS INC,EPAM,4755432.42,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,8.0,9.0,5.0,8.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,2.0,1.0,4.0,2.0,9.0,8,7.0,10,1
13244,20171018,MATADOR RESOURCES CO,MTDR,2637475.62,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,5.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,8.0,7.0,7.0,8.0,2.0,3.0,1.0,4.0,4.0,,,1.0,4.0,8,2.0,10,1
13249,20171018,PROTO LABS INC,PRLB,2183596.65,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,10.0,1.0,7.0,10.0,4.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,3.0,1.0,5.0,4.0,8.0,3.0,8.0,8,7.0,10,1
13253,20171018,U S SILICA HOLDINGS INC,SLCA,2293455.12,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,5.0,5.0,7.0,2.0,1.0,1.0,9.0,1.0,,,2.0,5.0,8,1.0,10,1
13260,20171018,BRIGHTCOVE INC,BCOV,248512.55,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,2.0,9.0,1.0,5.0,6.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,5.0,,,2.0,1.0,8,6.0,10,1
13261,20171018,BAZAARVOICE INC,BV,432234.55,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
13262,20171018,CHEMOCENTRYX INC,CCXI,362871.12,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,3.0,,4.0,6.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,,,1.0,1.0,8,8.0,10,1
13263,20171018,CEMPRA INC,CEMP,153588.825,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
13265,20171018,C U I GLOBAL INC,CUI,62332.66,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,6.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20171018,CAESARS ENTERTAINMENT CORP,CZR,8649741.3,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,9.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,,,1.0,2.0,8,9.0,10,1
13278,20171018,HOMESTREET INC,HMST,768882.4,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,4.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,7.0,6.0,,,1.0,4.0,8,5.0,10,1
13279,20171018,C H F SOLUTIONS INC,CHFS,5195.8,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20171018,SYNACOR INC,SYNC,102385.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,7.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13284,20171018,ALLISON TRANSMISSION HLDGS INC,ALSN,5686068.31,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,5.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,3.0,10.0,,10.0,8.0,9.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,8,2.0,10,1
13299,20171018,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1967980.1,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,6.0,,,6.0,6.0,3.0,10.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,8,10.0,10,1
13302,20171018,REGIONAL MANAGEMENT CORP,RM,286056.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,6.0,,,3.0,4.0,2.0,7.0,,3.0,,6.0,9.0,6.0,3.0,6.0,7.0,1.0,4.0,3.0,3.0,6.0,4.0,8,8.0,10,1
13303,20171018,N L INDUSTRIES INC,NL,582144.25,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,10.0,10.0,8.0,9.0,10.0,1.0,10.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,1,10.0,10,1
13305,20171018,REXNORD CORP NEW,RXN,2669384.58,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,7.0,10.0,7.0,5.0,10.0,5.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,8.0,8.0,10.0,3.0,4.0,8,5.0,10,1
13314,20171018,VANTIV INC,VNTV,11212413.28,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,9.0,,,1.0,8.0,8.0,2.0,,2.0,,8.0,4.0,6.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,2.0,8.0,8,1.0,10,1
13316,20171018,VOCERA COMMUNICATIONS INC,VCRA,843433.92,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,7.0,9.0,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,,,1.0,5.0,8,7.0,10,1
13318,20171018,YELP INC,YELP,3646777.74,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
13323,20171018,ENPHASE ENERGY INC,ENPH,107373.42,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
13324,20171018,GALECTIN THERAPEUTICS INC,GALT,89453.89,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13325,20171018,MERRIMACK PHARMACEUTICALS INC,MACK,176013.24,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
13326,20171018,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2491205.12,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,2.0,6.0,8,2.0,10,1
13328,20171018,TURTLE BEACH CORP,HEAR,36041.9028,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20171018,CAFEPRESS INC,PRSS,35239.49,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13330,20171018,SAEXPLORATION HOLDINGS INC,SAEX,18755.75,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13337,20171018,FORUM ENERGY TECHNOLOGIES INC,FET,1323159.7,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
13343,20171018,M R C GLOBAL INC,MRC,1681975.4,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,,,5.0,3.0,8,4.0,10,1
13356,20171018,PHILLIPS 66,PSX,46158752.64,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,2.0,9.0,6.0,8.0,5.0,9.0,4.0,8.0,9.0,,5.0,7.0,6.0,4.0,10.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,8,9.0,10,1
13369,20171018,CLEARSIGN COMBUSTION CORP,CLIR,49158.9,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13375,20171018,FIESTA RESTAURANT GROUP INC,FRGI,452371.95,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,5.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,,,1.0,3.0,8,2.0,10,1
13377,20171018,PROOFPOINT INC,PFPT,4213683.84,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,9.0,8,3.0,10,1
13379,20171018,SPLUNK INC,SPLK,8858567.2,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,4.0,8.0,,,1.0,8.0,8,3.0,10,1
13385,20171018,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9349.077,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13399,20171018,TILLYS INC,TLYS,172453.82,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,5.0,3.0,9.0,10.0,3.0,8.0,5.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
13400,20171018,WAGEWORKS INC,WAGE,2542785.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,7.0,5.0,4.0,10.0,6.0,,,2.0,7.0,8,4.0,10,1
13407,20171018,FACEBOOK INC,FB,419831550.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,9.0,7.0,9.0,9.0,9.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,9.0,1.0,10.0,8,5.0,10,1
13409,20171018,R M G NETWORKS HOLDING CORP,RMGN,22869.8,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20171018,SUPERNUS PHARMACEUTICALS INC,SUPN,2114557.5,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,3.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
