,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20080128,BARNES GROUP INC,B,1393336.16,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,8.0,4.0,8.0,9.0,3.0,10.0,7.0,4.0,3.0,2.0,,8.0,7.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
39757,20080128,WHITE ELECTRONIC DESIGNS CORP,WEDC,96595.72,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,6.0,,,3.0,1.0,2,10.0,10,1
39765,20080128,HANDLEMAN CO,HDL,31291.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,2,9.0,10,1
39766,20080128,FIRST REGIONAL BANCORP,FRGB,226623.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,5.0,2.0,,,4.0,2.0,3.0,1.0,,8.0,2.0,8.0,10.0,3.0,10.0,4.0,10.0,9.0,9.0,,,1.0,4.0,4,10.0,10,1
39917,20080128,WEYERHAEUSER CO,WY,13596596.37,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,6.0,2.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,6.0,10.0,2,5.0,10,1
40062,20080128,ALSERES PHARMACEUTICALS INC,ALSE,59425.08,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
40125,20080128,COMPUTER SCIENCES CORP,CSC,6941777.47,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,8.0,8.0,3.0,,2.0,3.0,,8.0,10.0,7.0,1.0,9.0,10.0,10.0,4.0,8.0,2,7.0,10,1
40272,20080128,INTERNATIONAL FLAVORS & FRAG INC,IFF,3517380.24,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,7.0,9.0,3.0,5.0,3.0,6.0,1.0,8.0,3.0,10.0,,9.0,5.0,8.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
40416,20080128,AVON PRODUCTS INC,AVP,14854161.06,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,8.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,1.0,8.0,,10.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,2,7.0,10,1
40440,20080128,DIEBOLD INC,DBD,1694195.5,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,2.0,8.0,2.0,2.0,7.0,3.0,5.0,9.0,7.0,5.0,,,,,10.0,8.0,9.0,1.0,10.0,10.0,10.0,6.0,5.0,2,5.0,10,1
40539,20080128,T J X COMPANIES INC NEW,TJX,13717995.02,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,8.0,3.0,4.0,9.0,7.0,6.0,4.0,8.0,1.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,7.0,7.0,5.0,4.0,3.0,8.0,5.0,2,4.0,10,1
40694,20080128,TEXAS INDUSTRIES INC,TXI,1391841.5,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,4.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,,,4.0,6.0,1.0,7.0,3.0,2.0,1.0,8.0,10.0,2,3.0,10,1
40970,20080128,H K N INC,HKN,76295.26,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,10.0,9.0,7.0,10.0,3.0,10.0,2.0,10.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20080128,CUMMINS INC,CMI,10316869.54,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,10.0,8.0,10.0,5.0,1.0,3.0,8.0,7.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,2.0,,,2.0,10.0,2,6.0,10,1
41187,20080128,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1819428.31,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,7.0,8.0,8.0,3.0,6.0,4.0,7.0,8.0,7.0,3.0,,4.0,5.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,9.0,6.0,4.0,2,9.0,10,1
41188,20080128,ALLIED MOTION TECHNOLOGIES INC,AMOT,33668.7,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,3.0,8.0,6.0,8.0,10.0,2.0,3.0,2.0,9.0,1.0,,4.0,8.0,6.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
41217,20080128,HAVERTY FURNITURE COS INC,HVT,170570.16,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,8.0,9.0,,9.0,,,,,3.0,2.0,3.0,7.0,2.0,,,4.0,2.0,4,3.0,10,1
41241,20080128,HAWKINS INC,HWKN,153585.0,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,6.0,5.0,,6.0,8.0,9.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,9.0,3.0,4,10.0,10,1
41292,20080128,HEALTHCARE SERVICES GROUP INC,HCSG,1045305.84,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,10.0,3.0,6.0,7.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,7.0,6.0,6.0,3.0,7.0,7.0,5.0,5.0,4.0,5,7.0,10,1
41320,20080128,S L INDUSTRIES INC,SLI,115321.08,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,5.0,2.0,,8.0,8.0,8.0,9.0,1.0,10.0,9.0,10.0,,,10.0,4.0,2,10.0,10,1
41355,20080128,PARKER HANNIFIN CORP,PH,10766208.0,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,9.0,2.0,9.0,9.0,8.0,10.0,6.0,7.0,4.0,9.0,,8.0,8.0,9.0,8.0,8.0,3.0,2.0,6.0,7.0,4.0,4.0,10.0,2,4.0,10,1
41419,20080128,CHAMPION ENTERPRISES INC,CHB,744497.5,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,4.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2,1.0,10,1
41574,20080128,INTRICON CORP,IIN,58256.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,,7.0,6.0,7.0,9.0,1.0,10.0,9.0,10.0,,,9.0,2.0,2,9.0,10,1
41663,20080128,HERLEY INDUSTRIES INC,HRLY,176066.26,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,5.0,6.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,7.0,,2.0,1.0,,7.0,7.0,7.0,5.0,7.0,8.0,8.0,5.0,2.0,4,9.0,10,1
41929,20080128,CON WAY INC,CNW,1990663.5,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,3.0,4.0,2.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,4.0,4.0,3.0,5.0,7.0,2,2.0,10,1
42024,20080128,OFFICEMAX INC NEW,OMX,1706234.11,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,4.0,5.0,1.0,4.0,5.0,10.0,4.0,,5.0,8.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,4.0,2,2.0,10,1
42059,20080128,WEIS MARKETS INC,WMK,1022149.17,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,7.0,3.0,8.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,,3.0,4.0,6.0,7.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,7.0,2,10.0,10,1
42067,20080128,FURMANITE CORP,FRM,358212.14,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,2.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,2.0,,8.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,2,9.0,10,1
42083,20080128,ALBERTO CULVER CO NEW,ACV,2535510.6,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,8.0,3.0,10.0,10.0,8.0,8.0,4.0,7.0,4.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,2,9.0,10,1
42140,20080128,PINNACLE ENTERTAINMENT GROUP INC,PNK,1059571.59,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,5.0,6.0,5.0,3.0,2.0,3.0,6.0,1.0,8.0,1.0,,2.0,2.0,3.0,10.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,4.0,3,5.0,10,1
42200,20080128,PERKINELMER INC,PKI,3046375.2,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,9.0,8.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,2,6.0,10,1
42219,20080128,TASTY BAKING CO,TSTY,60327.2,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,9.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
42286,20080128,WOLVERINE WORLD WIDE INC,WWW,1124570.64,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,5.0,2.0,3.0,7.0,4.0,4.0,2.0,3.0,4.0,9.0,,9.0,8.0,10.0,5.0,7.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,2,8.0,10,1
42307,20080128,QUANEX CORP,NX,1905701.32,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,8.0,6.0,9.0,10.0,2.0,10.0,9.0,4.0,5.0,5.0,,8.0,9.0,9.0,3.0,1.0,2.0,10.0,4.0,,,5.0,8.0,2,2.0,10,1
42358,20080128,BARNWELL INDUSTRIES INC,BRN,88434.84,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,10.0,1.0,3.0,10.0,1.0,7.0,1.0,8.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,10.0,,,7.0,2.0,2,10.0,10,1
42439,20080128,H N I CORP,HNI,1430295.45,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,4.0,4.0,2.0,6.0,2.0,4.0,9.0,7.0,3.0,9.0,,9.0,9.0,9.0,7.0,5.0,8.0,4.0,7.0,,,9.0,6.0,3,5.0,10,1
42455,20080128,HOOPER HOLMES INC,HH,87852.8,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,5.0,,,9.0,1.0,5.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
42534,20080128,JOHNSON CONTROLS INC,JCI,20222924.17,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,8.0,4.0,,3.0,,,,,8.0,7.0,5.0,4.0,8.0,9.0,6.0,5.0,6.0,2,8.0,10,1
42550,20080128,NEWMARKET CORP,NEU,880408.21,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,9.0,9.0,6.0,8.0,4.0,4.0,2.0,1.0,4.0,9.0,,9.0,9.0,9.0,3.0,6.0,2.0,9.0,5.0,6.0,8.0,7.0,9.0,2,4.0,10,1
42585,20080128,SMUCKER J M CO,SJM,2656873.94,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,5.0,6.0,7.0,7.0,10.0,6.0,3.0,9.0,7.0,3.0,,5.0,7.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,3.0,5.0,8.0,2,9.0,10,1
42796,20080128,MEREDITH CORP,MDP,1804906.66,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,5.0,1.0,4.0,7.0,6.0,5.0,5.0,8.0,5.0,7.0,6.0,6.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,9.0,2,5.0,10,1
42877,20080128,HUNT J B TRANSPORT SERVICES INC,JBHT,3539924.1,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,6.0,4.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,10.0,3.0,9.0,6.0,9.0,3.0,6.0,3.0,8.0,2.0,1.0,1.0,7.0,5.0,5,3.0,10,1
42906,20080128,HUNTINGTON BANCSHARES INC,HBAN,4607362.1,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,6.0,2.0,6.0,8.0,,1.0,3.0,8.0,9.0,3.0,7.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,3.0,3,4.0,10,1
42922,20080128,HURCO COMPANY,HURC,226951.5,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,5.0,7.0,4.0,6.0,3.0,9.0,9.0,1.0,4.0,5.0,,9.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
43123,20080128,ALLEGHENY TECHNOLOGIES,ATI,6817674.2,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,4.0,6.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,3.0,8.0,10.0,7.0,10.0,9.0,4.0,1.0,7.0,10.0,,,1.0,10.0,2,1.0,10,1
43290,20080128,CYPRESS BIOSCIENCE INC,CYPB,338687.2,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,5.0,2.0,,1.0,10.0,2.0,3.0,4.0,1.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
43334,20080128,SYNALLOY CORP,SYNL,99700.71,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,1.0,6.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,7.0,,,5.0,3.0,2,3.0,10,1
43350,20080128,STANLEY WORKS,SWK,3912800.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,4.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,5.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7.0,8.0,4.0,4.0,8.0,2,4.0,10,1
43449,20080128,MCDONALDS CORP,MCD,60403451.06,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,2.0,3.0,6.0,9.0,2,7.0,10,1
43481,20080128,STANDEX INTERNATIONAL CORP,SXI,214573.49,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,4.0,3.0,5.0,5.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,2,8.0,10,1
43553,20080128,V F CORP,VFC,8236943.1,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,4.0,2.0,3.0,6.0,8.0,5.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,5.0,8.0,1.0,5.0,,,7.0,9.0,2,6.0,10,1
43617,20080128,AMERICAN INDEPENDENCE CORP,AMIC,71433.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,2,10.0,10,1
43634,20080128,I G I INC,IG,24842.1,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
43721,20080128,LUBRIZOL CORP,LZ,3576178.32,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,7.0,10.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,,6.0,7.0,7.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,3.0,9.0,2,5.0,10,1
43757,20080128,IMMUNOMEDICS INC,IMMU,170492.89,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
43772,20080128,BEMIS CO INC,BMS,2623519.8,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,4.0,9.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,2,4.0,10,1
43837,20080128,INDEPENDENCE HOLDING CO NEW,IHC,165321.83,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,5.0,,,7.0,2.0,9.0,6.0,,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20080128,KENNAMETAL INC,KMT,2303174.72,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,8.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,6.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,2,8.0,10,1
44206,20080128,NORTHEAST UTILITIES,NU,4375734.69,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,8.0,8.0,10.0,8.0,9.0,7.0,1.0,5.0,8.0,5.0,,3.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,6.0,2,8.0,10,1
44230,20080128,P & F INDUSTRIES INC,PFIN,26404.62,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,2.0,2.0,6.0,8.0,10.0,2.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
