,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30147,20050608,DIONEX CORP,DNEX,870932.64,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,2.0,10.0,3.0,9.0,4.0,10.0,5.0,3.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
30197,20050608,CANADA SOUTHERN PETROLEUM LTD,CSPLF,97436.844,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,8.0,10,1
30382,20050608,DOLLAR GENERAL CORP,DG,6618575.86,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,6.0,6.0,3.0,7.0,8.0,5.0,10.0,7.0,2.0,8.0,,7.0,4.0,8.0,9.0,4.0,4.0,9.0,10.0,,,8.0,3.0,3,4.0,10,1
30402,20050608,CASTLE A M & CO,CAS,240826.06,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,7.0,9.0,10.0,9.0,9.0,1.0,9.0,6.0,7.0,,3.0,10.0,,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,2,8.0,10,1
30509,20050608,CHICAGO RIVET & MACH CO,CVR,28352.1,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,9.0,8.0,10.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,2.0,2.0,,10.0,8.0,10.0,5.0,10.0,10.0,10.0,10.0,6.0,2,10.0,10,1
30593,20050608,DOUBLE EAGLE PETE CO,DBLE,161337.15,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,9.0,4.0,2.0,8.0,7.0,5.0,1.0,1.0,5.0,,2.0,2.0,,10.0,4.0,10.0,6.0,9.0,,,2.0,3.0,5,9.0,10,1
30648,20050608,COHU INC,COHU,408657.6,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,8.0,3.0,7.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,,6.0,7.0,9.0,4.0,4.0,1.0,1.0,6.0,,,2.0,3.0,2,6.0,10,1
30680,20050608,COMMERCIAL METALS CO,CMC,1545642.0,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,1.0,10.0,9.0,6.0,10.0,6.0,2.0,6.0,5.0,,9.0,10.0,9.0,7.0,2.0,5.0,10.0,4.0,,,7.0,5.0,2,1.0,10,1
30681,20050608,OMNICOM GROUP INC,OMC,15027663.2,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,7.0,5.0,8.0,8.0,3.0,9.0,,7.0,4.0,5.0,9.0,10.0,2.0,1.0,8.0,8.0,5.0,7.0,10.0,3,6.0,10,1
30737,20050608,DRESS BARN INC,DBRN,654474.56,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,5.0,5.0,,2.0,2.0,,5.0,5.0,6.0,2.0,7.0,,,9.0,3.0,5,3.0,10,1
30744,20050608,COMPUDYNE CORP,CDCYE,57408.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,3.0,5.0,5.0,1.0,5.0,7.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,2,7.0,10,1
30761,20050608,LASERCARD CORPORATION,LCRD,69765.7,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,5.0,,,6.0,1.0,3,2.0,10,1
30840,20050608,CONTINENTAL MATERIALS CORP,CUO,-51574.16,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,10.0,8.0,5.0,7.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,10.0,6.0,6.0,,,7.0,6.0,2,10.0,10,1
30940,20050608,FLOWSERVE CORP,FLS,1576967.22,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,4.0,,,,,4.0,7.0,2.0,8.0,5.0,5.0,4.0,1.0,6.0,3,4.0,10,1
31051,20050608,DYNATRONICS CORP,DYNT,17835.84,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,9.0,10,1
31070,20050608,DYNAMICS RESEARCH CORP,DRCO,128358.8,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,5.0,2.0,4.0,5.0,10.0,6.0,9.0,3.0,5.0,2.0,,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,4,10.0,10,1
31077,20050608,CUBIC CORP,CUB,478288.0,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,7.0,7.0,,3.0,2.0,2.0,8.0,6.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,2,8.0,10,1
31078,20050608,COBRA ELECTRONICS CORP,COBR,46146.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,6.0,5.0,9.0,10.0,10.0,3.0,2.0,5.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
31238,20050608,E M C INSURANCE GROUP INC,EMCI,249949.62,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,8.0,,,9.0,2.0,1.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,9.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
31318,20050608,E Z EM INC,EZEM,152783.08,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,8.0,,1.0,,,,2.0,5,9.0,10,1
31480,20050608,EASTERN CO,EML,79628.4,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,6.0,6.0,7.0,,4.0,3.0,5.0,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
31500,20050608,EATON VANCE CORP,EV,3227485.17,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,4.0,,,7.0,8.0,7.0,4.0,,9.0,,3.0,4.0,,6.0,7.0,2.0,5.0,4.0,4.0,2.0,8.0,4.0,3,6.0,10,1
31552,20050608,EDO CORP,EDO,571888.16,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,6.0,5.0,5.0,4.0,4.0,9.0,8.0,1.0,4.0,5.0,,4.0,2.0,3.0,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,2,3.0,10,1
31668,20050608,EDUCATIONAL DEVELOPMENT CORP,EDUC,38314.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,4.0,7.0,2.0,7.0,10.0,3.0,9.0,1.0,3.0,10.0,,5.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
31691,20050608,ESPEY MANUFACTURING & ELCTRS COR,ESP,27692.5,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,2.0,5.0,6.0,3.0,10.0,6.0,6.0,5.0,10.0,8.0,,3.0,2.0,3.0,4.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,5.0,2,10.0,10,1
31974,20050608,FOREST CITY ENTERPRISES INC,FCEA,2351222.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,3.0,2.0,,4.0,,,,,8.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,2,10.0,10,1
32046,20050608,ELECTRO RENT CORP,ELRC,306722.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,3.0,8.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,,7.0,8.0,10.0,9.0,2.0,4.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050608,ELECTRO SCIENTIFIC INDS INC,ESIO,523413.15,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,8.0,5.0,,3.0,2.0,3.0,3.0,4.0,1.0,7.0,5.0,,,4.0,3.0,5,6.0,10,1
32062,20050608,ELECTRO SENSORS INC,ELSE,14175.31,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,3.0,,,10.0,4.0,5.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
32110,20050608,E M S TECHNOLOGIES INC,ELMG,157189.12,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,5.0,2.0,3.0,5.0,1.0,8.0,6.0,8.0,6.0,,2.0,1.0,,1.0,1.0,4.0,5.0,2.0,,,4.0,2.0,3,8.0,10,1
32299,20050608,GOLDFIELD CORP,GV,15989.18,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,2.0,4.0,,3.0,5.0,10.0,6.0,7.0,,,8.0,1.0,2,10.0,10,1
32379,20050608,GREAT LAKES CHEM CORP,GLK,1730540.88,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,9.0,3.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,3.0,1.0,3.0,6.0,2.0,,,10.0,6.0,2,1.0,10,1
32540,20050608,EMULEX CORP,ELX,1579033.0,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,4.0,8.0,6.0,3.0,2.0,10.0,9.0,3.0,5.0,,8.0,6.0,8.0,1.0,4.0,1.0,6.0,1.0,,,10.0,3.0,5,1.0,10,1
32548,20050608,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050608,ENERGY CONVERSION DEVICES INC,ENER,541888.55,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,3.0,3,1.0,10,1
32651,20050608,HECLA MINING CO,HL,526871.1,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,7.0,,,1.0,1.0,2,4.0,10,1
32678,20050608,HEICO CORP NEW,HEI,217629.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050608,FIELDPOINT PETROLEUM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050608,HELMERICH & PAYNE INC,HP,2154418.74,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,3.0,10.0,8.0,8.0,6.0,4.0,,4.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,8.0,2,2.0,10,1
32803,20050608,HOLLY CORP,HOC,1227111.88,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,1.0,5.0,6.0,,6.0,5.0,6.0,2.0,3.0,10.0,8.0,2.0,,,10.0,7.0,2,3.0,10,1
32870,20050608,HORMEL FOODS CORP,HRL,4225422.08,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,7.0,7.0,5.0,8.0,9.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,6.0,8.0,10.0,6.0,9.0,5.0,9.0,10.0,10.0,7.0,6.0,2,9.0,10,1
32942,20050608,HUBBELL INC,HUBB,2459535.48,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,3.0,5.0,2.0,3.0,10.0,4.0,6.0,3.0,4.0,4.0,2.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,9.0,9.0,2,8.0,10,1
32986,20050608,ATMOS ENERGY CORP,ATO,2251082.24,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,8.0,1.0,8.0,9.0,10.0,7.0,3.0,10.0,8.0,6.0,2.0,1.0,5.0,2.0,5.0,5,7.0,10,1
33137,20050608,ENZON PHARMACEUTICALS INC,ENZN,249996.3,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,9.0,2.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
33188,20050608,ENVIRONMENTAL TECTONICS CORP,ETC,47530.13,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,2.0,5.0,2.0,2.0,10.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
33209,20050608,ENZO BIOCHEM INC,ENZ,467930.52,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,5.0,10.0,3.0,5,9.0,10,1
33372,20050608,EQUITEX INC,EQTX,34759.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
33398,20050608,NORTH AMERICAN GALV & CTNGS INC,NGA,12914.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,,5.0,4.0,6.0,10.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,2,10.0,10,1
33532,20050608,ESCALADE INC,ESCA,195049.16,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,5.0,1.0,3.0,6.0,8.0,2.0,3.0,1.0,4.0,7.0,,4.0,3.0,5.0,7.0,2.0,9.0,9.0,7.0,,,5.0,2.0,3,10.0,10,1
33567,20050608,ESSEX CORP,KEYW,426825.39,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,2.0,10,1
33603,20050608,LAMSON & SESSIONS CO,LMS,163951.26,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,5.0,5.0,5.0,6.0,10.0,8.0,6.0,8.0,3.0,4.0,,8.0,7.0,5.0,2.0,3.0,8.0,10.0,2.0,,,10.0,2.0,2,9.0,10,1
33612,20050608,EVANS & SUTHERLAND COMPUTER CORP,ESCC,55224.75,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,4.0,10.0,6.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20050608,CONVERA CORP,CNVR,162630.66,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
33770,20050608,D C A P GROUP INC,DCAP,11589.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20050608,EXPLORATION COMPANY,TXCO,125545.302,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,,9.0,,,6.0,8.0,10.0,6.0,4.0,5.0,,1.0,1.0,,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
33823,20050608,DYNAMIC MATERIALS CORP,BOOM,208847.34,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,2.0,9.0,8.0,4.0,,4.0,8.0,,6.0,9.0,9.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,1.0,10.0,10.0,1.0,10.0,9.0,4.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,9.0,8.0,1.0,,,1.0,8.0,4,1.0,10,1
33849,20050608,LYNCH CORP,LGL,15262.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,8.0,8.0,9.0,7.0,6.0,,2.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,8.0,,,,1.0,5.0,3.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,2.0,,,7.0,1.0,2,10.0,10,1
33937,20050608,MAINE & MARITIMES CORP,MAM,42127.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,2.0,9.0,,,10.0,2.0,9.0,4.0,,3.0,,2.0,10.0,,4.0,8.0,10.0,8.0,3.0,2.0,6.0,10.0,5.0,2,10.0,10,1
34032,20050608,MASCO CORP,MAS,14121272.0,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,3.0,8.0,3.0,3.0,8.0,6.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,7.0,7.0,7.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,2,5.0,10,1
34067,20050608,MAXXAM INC,MXM,134064.11,10.0,,2.0,,,1,1.0,10.0,10.0,6.0,9.0,1.0,7.0,,1.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,9.0,,,,1.0,8.0,,,10.0,3.0,1.0,8.0,,7.0,,,1.0,,9.0,3.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
34228,20050608,NATIONAL HOME HEALTH CARE CORP,NHHC,66835.2,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,10.0,8.0,3.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
34287,20050608,COVISTA COMMUNICATIONS INC,CVST,17643.78,10.0,4.0,10.0,1.0,10.0,1,1.0,1.0,7.0,9.0,1.0,10.0,7.0,,1.0,,5.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
34367,20050608,FARMER BROTHERS CO,FARM,383388.75,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,10.0,7.0,8.0,2.0,10.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,,1.0,7.0,4.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,10.0,8.0,2.0,,,10.0,4.0,3,10.0,10,1
