,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13943,20150624,TRISTATE CAPITAL HOLDINGS INC,TSC,368025.12,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,8.0,4.0,4.0,6.0,,9.0,8.0,7.0,5.0,9.0,3.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13947,20150624,BLUEBIRD BIO INC,BLUE,5584213.22829,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
13949,20150624,C D W CORP NEW,CDW,6229080.63,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,9.0,1.0,,3.0,7.0,,8.0,5.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,6.0,9,6.0,10,10
13954,20150624,ESPERION THERAPEUTICS INC NEW,ESPR,1887089.2,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13956,20150624,GOGO INC,GOGO,1868888.13,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,5.0,1.0,7.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,3.0,9,2.0,10,10
13957,20150624,H D SUPPLY HOLDINGS INC,HDS,6991141.24,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,1.0,,,3.0,,,2.0,1.0,7.0,7.0,,,,,,,5.0,9,4.0,10,10
13959,20150624,NOODLES & CO,NDLS,428788.32,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13962,20150624,NANOSTRING TECHNOLOGIES INC,NSTG,298104.3,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,4.0,3.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13963,20150624,NEWS CORP NEW,NWSA,5688239.29,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,8.0,,10.0,3.0,,4.0,4.0,4.0,8.0,6.0,,,,,,,4.0,9,4.0,10,1
13965,20150624,OHR PHARMACEUTICAL INC,OHRP,78557.29,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
13966,20150624,ARATANA THERAPEUTICS INC,PETX,472681.4,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,9.0,5.0,1.0,3.0,3.0,10.0,,2.0,1.0,,3.0,2.0,,2.0,3.0,,,5.0,,,,2.0,9,6.0,10,10
13967,20150624,P T C THERAPEUTICS INC,PTCT,1742495.04,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,8.0,9,1.0,10,10
13969,20150624,SILVERCREST ASSET MNGMNT GRP INC,SAMG,109002.06,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,6.0,8.0,5.0,4.0,5.0,3.0,2.0,,6.0,2.0,,3.0,7.0,,10.0,4.0,,,10.0,,,,2.0,9,9.0,10,10
13970,20150624,TRUETT HURST INC,THST,9383.4,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,3.0,,,9.0,1.0,7.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
13976,20150624,AIR INDUSTRIES GROUP,AIRI,79606.8,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,2.0,6.0,2.0,4.0,10.0,7.0,2.0,,4.0,2.0,,3.0,3.0,,8.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
13977,20150624,BIOAMBER INC,BIOA,221483.08,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,9.0,7.0,9.0,,10.0,5.0,1.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
13983,20150624,COTY INC,COTY,3137458.05,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,,5.0,1.0,,10.0,10.0,7.0,3.0,5.0,,,2.0,,,,4.0,9,3.0,10,10
13992,20150624,GIGAMON INC,GIMO,1125133.8,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,10.0,5.0,10.0,10.0,,1.0,2.0,,2.0,3.0,2.0,3.0,1.0,,,2.0,,,,5.0,9,2.0,10,10
13993,20150624,G T T COMMUNICATIONS INC,GTT,846327.96,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,6.0,5.0,6.0,8.0,10.0,1.0,,1.0,1.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,4.0,9,10.0,1,1
13998,20150624,K C G HOLDINGS INC,KCG,1516721.26,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,9.0,8.0,,,6.0,6.0,3.0,,,10.0,,10.0,10.0,10.0,2.0,7.0,,,3.0,2.0,5.0,,2.0,9,9.0,10,1
14004,20150624,R C S CAPITAL CORP,RCAP,542589.46,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,8.0,,,1.0,1.0,1.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14005,20150624,TEXTURA CORP,TXTR,768255.84,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,6.0,10,10
14006,20150624,TREMOR VIDEO INC,TRMR,157235.04,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
14008,20150624,AMGEN INC,AMGN,121568204.36,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,10.0,8.0,3.0,3.0,5.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,4,8.0,10,1
14017,20150624,DIAMOND RESORTS INTL INC,DRII,2395462.41,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,9.0,10.0,6.0,8.0,2.0,10.0,8.0,,1.0,9.0,,10.0,6.0,8.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,6.0,10,10
14026,20150624,JONES ENERGY INC,JONE,290912.65,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,6.0,4.0,3.0,1.0,8.0,,10.0,1.0,,3.0,6.0,,9.0,1.0,,,5.0,,,,2.0,9,2.0,10,10
14033,20150624,ORGANOVO HOLDINGS INC,ONVO,338171.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14040,20150624,SPRINT CORP NEW,S,18328537.92,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,6.0,,,6.0,1.0,2.0,,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,9,9.0,10,1
14041,20150624,STRAIGHT PATH COMMUNICATIONS INC,STRP,366761.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,1.0,,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,1
14042,20150624,U C P INC,UCP,60521.16,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,3.0,6.0,2.0,2.0,1.0,7.0,,10.0,3.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
14043,20150624,W C I COMMUNITIES INC,WCIC,665416.45,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,9.0,3.0,10.0,9.0,7.0,9.0,5.0,,8.0,5.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,4.0,9,8.0,10,10
14044,20150624,AGIOS PHARMACEUTICALS INC,AGIO,3877500.08,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
14045,20150624,CAPITOL ACQUISITION CORP II,CLAC,269250.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,3.0,,10.0,7.0,7.0,,1.0,6.0,,3.0,2.0,,8.0,4.0,,,,,,,2.0,9,4.0,10,10
14046,20150624,CONATUS PHARMACEUTICALS INC,CNAT,113685.12,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,3.0,,2.0,4.0,10.0,,6.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20150624,HEAT BIOLOGICS INC,HTBX,55130.24,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,9.0,8.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14053,20150624,LIQUID HOLDINGS GROUP INC,LIQD,14560.56,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
14054,20150624,MIRATI THERAPEUTICS INC,MRTX,502320.32,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,9.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,6.0,9,7.0,10,1
14055,20150624,ONCOMED PHARMACEUTICALS INC,OMED,738442.8,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,1.0,3.0,5.0,1.0,,2.0,3.0,,3.0,1.0,,3.0,2.0,,,6.0,,,,4.0,9,8.0,10,10
14056,20150624,ONCONOVA THERAPEUTICS INC,ONTX,58598.1,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14057,20150624,RETAILMENOT INC,SALE,994052.56,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,2.0,5.0,1.0,3.0,2.0,2.0,9.0,,6.0,7.0,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
14060,20150624,X G TECHNOLOGY INC,XGTI,13069.2753,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20150624,CVENT INC,CVT,1086820.15,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,6.0,9.0,,2.0,4.0,,2.0,3.0,2.0,7.0,7.0,,,6.0,7.0,6.0,,4.0,9,9.0,10,10
14065,20150624,ENVISION HEALTHCARE HOLDINGS INC,EVHC,7037536.58,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,6.0,6.0,3.0,,3.0,2.0,,5.0,4.0,5.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,9,3.0,10,10
14072,20150624,INTREXON CORP,XON,5262379.82,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,9.0,,1.0,1.0,,3.0,4.0,,2.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
14076,20150624,MURPHY USA INC,MUSA,2638832.9,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,8.0,8.0,8.0,10.0,4.0,9.0,6.0,,5.0,9.0,,6.0,5.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,9,4.0,10,1
14087,20150624,YUME INC,YUME,170727.6,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,5.0,8.0,5.0,9.0,5.0,4.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,9,10.0,10,10
14093,20150624,CHINA COMMERCIAL CREDIT INC,CCCR,19080.6,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,5.0,,,10.0,,10.0,,10.0,3.0,,3.0,,,10.0,,,,10.0,10.0,9.0,,1.0,9,,10,10
14094,20150624,CANCER GENETICS INC,CGIX,112519.15,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,10.0,8.0,4.0,7.0,3.0,5.0,,5.0,2.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
14095,20150624,CONTROL4 CORP,CTRL,225755.5,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14097,20150624,FOX FACTORY HOLDING CORP,FOXF,614437.46,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,2.0,1.0,3.0,8.0,3.0,8.0,,2.0,4.0,,3.0,3.0,,2.0,6.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,10
14099,20150624,MARRONE BIO INNOVATIONS INC,MBII,54067.65,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20150624,TOBIRA THERAPEUTICS INC,TBRA,326158.56,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14102,20150624,SPROUTS FARMERS MARKET INC,SFM,4293128.0,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
14106,20150624,STOCK BUILDING SUPPLY HLDGS INC,STCK,521949.44,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,9.0,6.0,7.0,10.0,4.0,4.0,4.0,,5.0,6.0,,5.0,4.0,4.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,10
14107,20150624,TONIX PHARMACEUTICALS HLDG CORP,TNXP,161380.0,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,9.0,1.0,,6.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
14127,20150624,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,323806.83,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,7.0,,,4.0,1.0,1.0,,,7.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,10.0,9,8.0,10,1
14131,20150624,CLUBCORP HOLDINGS INC,MYCC,1557197.4,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,9.0,5.0,,,3.0,9.0,1.0,,,5.0,,3.0,2.0,,3.0,4.0,,,3.0,,,,4.0,9,5.0,10,10
14133,20150624,NANOVIRICIDES INC,NNVC,105727.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,4.0,2.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14135,20150624,PEDEVCO CORP,PED,21659.96,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20150624,RINGCENTRAL INC,RNG,1041111.33,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,5.0,,,,3.0,9,5.0,10,10
14137,20150624,RING ENERGY INC,REI,310085.28,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,3.0,2.0,,9.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
14141,20150624,SCIENCE APPLICATIONS INTL CORP,SAIC,2453878.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,4.0,,2.0,9.0,,10.0,8.0,9.0,2.0,6.0,,,2.0,2.0,5.0,,7.0,9,7.0,10,1
14143,20150624,VIOLIN MEMORY INC,VMEM,250197.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,10.0,,,1.0,,,1.0,,7.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14145,20150624,APPLIED OPTOELECTRONICS INC,AAOI,286867.2,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14148,20150624,BIND THERAPEUTICS INC,BIND,120732.48,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,,7.0,1.0,,3.0,1.0,,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14149,20150624,BENEFITFOCUS INC,BNFT,1265546.49,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,6.0,3.0,3.0,10.0,,1.0,1.0,,2.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,9,6.0,10,10
14150,20150624,COVISINT CORP,COVS,115528.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,5.0,10,10
14158,20150624,EVOKE PHARMA INC,EVOK,35607.92,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,9.0,3.0,10.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14159,20150624,FIREEYE INC,FEYE,7965013.5,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,2.0,2.0,9.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,1.0,10,10
14160,20150624,FOUNDATION MEDICINE INC,FMI,1124610.12,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14161,20150624,FIVE PRIME THERAPEUTICS INC,FPRX,625615.18,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,3.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14164,20150624,ROCKET FUEL INC,FUEL,365322.1,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,2.0,10,10
14166,20150624,N V 5 HOLDINGS INC,NVEE,193413.44,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,,2.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,4.0,9,6.0,10,10
14167,20150624,OPHTHOTECH CORP,OPHT,1732049.0,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,3.0,7.0,7.0,,1.0,2.0,,9.0,4.0,7.0,1.0,2.0,,,2.0,,,,7.0,9,5.0,10,10
14168,20150624,PATTERN ENERGY GROUP INC,PEGI,2132561.2,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,5.0,4.0,7.0,3.0,3.0,4.0,2.0,,4.0,1.0,,3.0,2.0,,7.0,5.0,,,7.0,,,,5.0,9,5.0,10,10
