,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16250,20190712,ATOMERA INC,ATOM,78711.14,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,8.0,3.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
16252,20190712,EKSO BIONICS HOLDINGS INC,EKSO,94367.7,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,5.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16253,20190712,FIRST HAWAIIAN INC,FHB,3436495.92,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,8.0,3.0,9.0,5.0,5.0,,7.0,8.0,6.0,6.0,8.0,4.0,7.0,10.0,,,7.0,8.0,8.0,,4.0,9,7.0,10,1
16255,20190712,GEMPHIRE THERAPEUTICS INC,GEMP,10270.8,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16260,20190712,MEDPACE HOLDINGS INC,MEDP,2248400.16,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,3.0,10.0,2.0,1.0,2.0,9.0,2.0,,3.0,3.0,,7.0,5.0,8.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,9,3.0,10,1
16261,20190712,INFRA AND ENRGY ALTERNATIVES INC,IEA,61193.0,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,10.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16263,20190712,PROTAGONIST THERAPEUTICS INC,PTGX,330326.64,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
16268,20190712,AT HOME GROUP INC,HOME,432276.75,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
16276,20190712,ADVANSIX INC,ASIX,696028.02,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,3.0,1.0,5.0,4.0,6.0,3.0,9.0,,8.0,10.0,7.0,8.0,9.0,8.0,9.0,5.0,,,8.0,,,,4.0,9,7.0,10,1
16277,20190712,DONNELLEY FINANCIAL SOL INC,DFIN,479142.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,8.0,2.0,4.0,5.0,3.0,10.0,,6.0,4.0,3.0,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,3.0,9,9.0,10,1
16278,20190712,L S C COMMUNICATIONS INC,LKSD,126667.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,10.0,,,3.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16279,20190712,VERSUM MATERIALS INC,VSM,5656498.98,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,10.0,1.0,6.0,9.0,2.0,10.0,5.0,,1.0,5.0,2.0,10.0,5.0,10.0,9.0,10.0,,,8.0,9.0,4.0,,7.0,9,2.0,10,1
16284,20190712,SIMPLY GOOD FOODS CO,SMPL,2200408.7,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,7.0,3.0,7.0,6.0,9.0,10.0,6.0,,5.0,1.0,,5.0,5.0,7.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,9,8.0,10,1
16285,20190712,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,264572.22,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,7.0,2.0,9.0,4.0,8.0,,8.0,1.0,8.0,5.0,8.0,4.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
16287,20190712,EVERBRIDGE INC,EVBG,3289143.0,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,,,2.0,,,,9.0,9,1.0,10,10
16290,20190712,FULGENT GENETICS INC,FLGT,115875.9,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,5.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,,,,2.0,9,10.0,10,10
16303,20190712,NOVAN INC,NOVN,74038.8,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,5.0,5.0,10.0,,1.0,6.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
16304,20190712,NUTANIX INC,NTNX,4080525.12,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16308,20190712,TABULA RASA HEALTHCARE INC,TRHC,1197948.5,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,7.0,9,2.0,10,10
16309,20190712,TRADE DESK INC,TTD,9505747.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,6.0,6.0,3.0,6.0,2.0,2.0,,,2.0,,,,10.0,9,1.0,10,10
16310,20190712,SHINECO INC,TYHT,14866.8,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16318,20190712,E L F BEAUTY INC,ELF,818547.6,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,2.0,8.0,3.0,6.0,3.0,3.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
16319,20190712,F B FINANCIAL CORP,FBK,1147683.4,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,4.0,7.0,,,7.0,5.0,7.0,,,4.0,5.0,7.0,8.0,4.0,7.0,7.0,,,7.0,7.0,8.0,,6.0,9,10.0,10,10
16338,20190712,VALVOLINE INC,VVV,3769525.82,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,3.0,2.0,,,6.0,5.0,9.0,,,9.0,,,8.0,10.0,3.0,8.0,,,3.0,3.0,1.0,,4.0,9,7.0,10,10
16343,20190712,YUM CHINA HOLDINGS INC,YUMC,16529568.7,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,9.0,8.0,6.0,8.0,7.0,7.0,7.0,,2.0,8.0,,9.0,6.0,10.0,2.0,4.0,,,2.0,,,,6.0,9,5.0,10,1
16347,20190712,ALCOA CORP,AA,4192752.0,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,6.0,4.0,4.0,1.0,3.0,,10.0,7.0,1.0,2.0,1.0,2.0,4.0,5.0,,,8.0,,,,4.0,9,1.0,10,1
16350,20190712,GABELLI GO ANYWHERE TRUST,GGO,-25501.53,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,3.0,,,5.0,,,,,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
16376,20190712,SCWORX CORP,WORX,29496.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,9,8.0,10,1
16377,20190712,AZURRX BIOPHARMA INC,AZRX,26589.78,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16378,20190712,BANCORP 34 INC,BCTF,51420.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,7.0,,,10.0,7.0,4.0,,,8.0,,4.0,5.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16381,20190712,BLACKLINE INC,BL,2750056.62,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,9.0,8.0,6.0,8.0,3.0,9.0,3.0,,2.0,2.0,3.0,2.0,3.0,2.0,7.0,3.0,,,6.0,,,,7.0,9,4.0,10,10
16382,20190712,COUPA SOFTWARE INC,COUP,8540815.1867,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,5.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,,,1.0,,,,9.0,9,1.0,10,10
16384,20190712,FORTERRA INC,FRTA,352996.02,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,6.0,9.0,7.0,4.0,3.0,1.0,8.0,,5.0,6.0,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16386,20190712,IRHYTHM TECHNOLOGIES INC,IRTC,1990853.76,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,1.0,5.0,1.0,5.0,1.0,,1.0,2.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16392,20190712,EVERSPIN TECHNOLOGIES INC,MRAM,106507.71,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,6.0,8.0,3.0,8.0,5.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16393,20190712,OBALON THERAPEUTICS INC,OBLN,22595.205,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16394,20190712,OTTAWA BANCORP INC,OTTW,42253.53,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,6.0,,,9.0,,4.0,5.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16398,20190712,R A PHARMACEUTICALS INC,RARX,1401275.11,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,10
16399,20190712,SOCIAL REALITY INC,SRAX,60597.18,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,6.0,10.0,,3.0,1.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16400,20190712,PHUNWARE INC,PHUN,79413.12,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20190712,MAMMOTH ENERGY SERVICES INC,TUSK,350588.95,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,1.0,2.0,4.0,8.0,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
16402,20190712,EXTRACTION OIL & GAS INC,XOG,610054.08,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,3.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16431,20190712,LAMB WESTON HOLDINGS INC,LW,9643844.82,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,2.0,3.0,,,3.0,5.0,3.0,,,6.0,3.0,,6.0,10.0,5.0,5.0,,,4.0,,,,7.0,9,3.0,10,1
16432,20190712,GOODYEAR TIRE & RUBBER CO,GT,3520367.94,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,1.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,5.0,5.0,2.0,7.0,3.0,1,2.0,10,1
16434,20190712,ACUSHNET HOLDINGS CORP,GOLF,2021784.66,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,3.0,6.0,,,4.0,3.0,8.0,,4.0,9,10.0,10,10
16435,20190712,ADVANCED DISPOSAL SERVICES INC,ADSW,2876819.01,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,9.0,9.0,7.0,3.0,10.0,6.0,,4.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
16436,20190712,ARCH COAL INC,ARCH,1516598.2,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,8.0,1.0,9.0,6.0,,5.0,10.0,,10.0,10.0,10.0,5.0,5.0,,,3.0,,,,9.0,9,2.0,10,1
16437,20190712,CAMPING WORLD HOLDINGS INC,CWH,444359.04,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16442,20190712,MIDSTATES PETROLEUM CO INC,MPO,117386.25,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16448,20190712,SANDRIDGE ENERGY INC,SD,248381.52,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,1.0,2.0,7.0,6.0,6.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190712,FLEXSHOPPER INC,FPAY,25969.02,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,10.0,6.0,2.0,2.0,,,2.0,,,,1.0,9,4.0,10,1
16463,20190712,GENIUS BRANDS INTERNATIONAL INC,GNUS,12780.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16464,20190712,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,348402.08,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,8.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16465,20190712,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,526675.02,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,2.0,10.0,,,10.0,2.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16466,20190712,MOXIAN INC,MOXC,23441.28,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190712,SMART SAND INC,SND,98109.96,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,10.0,,,2.0,2.0,10.0,,10.0,7.0,,5.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16472,20190712,MARKER THERAPEUTICS INC,MRKR,399945.0,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
16473,20190712,XENETIC BIOSCIENCES INC,XBIO,11704.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,1
16493,20190712,LIBERTY EXPEDIA HOLDINGS INC,LEXE B,-138004.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16497,20190712,CONDUENT INC,CNDT,1887341.82,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,4.0,5.0,1.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
16498,20190712,HILTON GRAND VACATIONS INC,HGV,2915596.64,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,4.0,10.0,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,2.0,10,1
16499,20190712,PARK HOTELS & RESORTS INC,PK,5466795.36,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,5.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,1
16505,20190712,POPULAR INC,BPOP,5452115.14,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,6.0,9.0,2.0,5.0,,9.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
16522,20190712,ORGANOGENESIS HOLDINGS INC,ORGO,706994.82,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
16528,20190712,POLAR POWER INC,POLA,45643.5,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190712,PENN VIRGINIA CORP,PVAC,458648.52,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,1
16532,20190712,SENESTECH INC,SNES,33047.37,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
