,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20070117,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070117,BASSETT FURNITURE INDUSTRIES INC,BSET,191578.92,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,5.0,7.0,8.0,9.0,6.0,3.0,8.0,5.0,10.0,7.0,,,,,10.0,5.0,5.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
17144,20070117,GENERAL MILLS INC,GIS,19417931.8,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,4.0,6.0,5.0,9.0,6.0,8.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,7.0,9.0,1,8.0,10,1
17478,20070117,MCGRAW HILL COS INC,MHP,24347708.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,9.0,7.0,,,9.0,8.0,3.0,4.0,,10.0,4.0,10.0,7.0,10.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
17523,20070117,SPARTON CORP,SPA,81440.96,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,4.0,2.0,8.0,6.0,10.0,3.0,8.0,5.0,10.0,6.0,,1.0,1.0,1.0,5.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,1.0,1,10.0,10,1
17671,20070117,BENIHANA INC,BNHN,73678.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070117,CROWN HOLDINGS INC,CCK,3513576.65,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,4.0,2.0,6.0,4.0,3.0,1.0,1.0,8.0,,10.0,9.0,5.0,5.0,7.0,1.0,10.0,7.0,7.0,10.0,10.0,3.0,1,5.0,10,1
17743,20070117,BERKLEY W R CORP,BER,6311995.74,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,4.0,7.0,,,9.0,5.0,2.0,2.0,,6.0,,9.0,9.0,5.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,3.0,6.0,4,8.0,10,1
17750,20070117,KIMBERLY CLARK CORP,KMB,31723941.32,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,9.0,6.0,8.0,8.0,2.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,10.0,3.0,4.0,3.0,2.0,10.0,10.0,1,9.0,10,1
17778,20070117,BERKSHIRE HATHAWAY INC DEL,BRKA,122175000.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,7.0,,,,2.0,7.0,6.0,7.0,,10.0,,4.0,7.0,5.0,4.0,9.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17806,20070117,PHELPS DODGE CORP,PD,24222463.49,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,6.0,9.0,9.0,7.0,10.0,1.0,1.0,3.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,3.0,10.0,1,1.0,10,1
17830,20070117,UNITED TECHNOLOGIES CORP,UTX,65056657.82,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,4.0,4.0,3.0,2.0,10.0,6.0,7.0,4.0,3.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,7.0,6.0,9.0,1,9.0,10,1
17929,20070117,U G I CORP NEW,UGI,2925812.4,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,9.0,8.0,9.0,8.0,10.0,9.0,10.0,3.0,8.0,5.0,,1.0,1.0,1.0,8.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,4.0,1,9.0,10,1
17961,20070117,BRIGGS & STRATTON CORP,BGG,1399485.88,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,2.0,2.0,2.0,1.0,1.0,5.0,3.0,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,5.0,1.0,6.0,,,4.0,4.0,1,2.0,10,1
18016,20070117,HERCULES INC,HPC,2167860.4,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,8.0,7.0,3.0,2.0,4.0,10.0,9.0,8.0,1.0,5.0,,10.0,8.0,6.0,3.0,8.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,1,4.0,10,1
18033,20070117,SAVIENT PHARMACEUTICALS INC,SVNT,787773.54,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,4.0,10.0,,3.0,3.0,6.0,9.0,1.0,2.0,9.0,8.0,,,4.0,1.0,5,3.0,10,1
18075,20070117,AMPCO PITTSBURGH CORP,AP,296388.81,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,5.0,2.0,8.0,7.0,7.0,10.0,2.0,5.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,10.0,10.0,9.0,,,9.0,6.0,1,4.0,10,1
18091,20070117,CURTISS WRIGHT CORP,CW,1637934.08,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,4.0,6.0,6.0,2.0,8.0,5.0,3.0,6.0,4.0,,5.0,6.0,6.0,3.0,7.0,7.0,2.0,3.0,2.0,2.0,10.0,6.0,1,8.0,10,1
18092,20070117,BIOMET INC,BMET,10217942.37,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,6.0,7.0,2.0,6.0,7.0,4.0,8.0,7.0,1.0,7.0,,,,,1.0,6.0,5.0,7.0,2.0,1.0,3.0,9.0,7.0,5,4.0,10,1
18148,20070117,SPHERIX INC,SPEX,28038.36,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,5.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,5.0,10,1
18163,20070117,PROCTER & GAMBLE CO,PG,207109761.44,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,8.0,7.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,10.0,,6.0,5.0,7.0,4.0,10.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,1,10.0,10,1
18403,20070117,PENNEY J C CO INC,JCP,17910737.41,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,5.0,9.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,3.0,2.0,7.0,,,8.0,10.0,1,3.0,10,1
18411,20070117,SOUTHERN CO,SO,27265985.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,7.0,8.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,10.0,5.0,4.0,4.0,6.0,8.0,6.0,1,9.0,10,1
18438,20070117,STARRETT L S CO,SCX,91796.6,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,3.0,9.0,9.0,10.0,3.0,5.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,,,6.0,2.0,1,10.0,10,1
18542,20070117,CATERPILLAR INC,CAT,38973491.94,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,6.0,10.0,7.0,6.0,7.0,3.0,3.0,4.0,6.0,,,7.0,9.0,1,3.0,10,1
18570,20070117,BOB EVANS FARMS INC,BOBE,1236218.39,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,8.0,8.0,3.0,,3.0,4.0,5.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,6.0,3,4.0,10,1
18649,20070117,BRINKS CO,BCO,3077157.2,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,4.0,5.0,3.0,2.0,6.0,6.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,5.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,1,5.0,10,1
18650,20070117,BOLT TECHNOLOGY CORP,BTJ,95722.44,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,2.0,8.0,8.0,7.0,9.0,1.0,2.0,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,5,1.0,10,1
18729,20070117,COLGATE PALMOLIVE CO,CL,34227996.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,6.0,7.0,2.0,5.0,10.0,7.0,5.0,8.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,10.0,6.0,6.0,7.0,7.0,8.0,9.0,1,8.0,10,1
18973,20070117,BRADY CORP,BRC,1821562.35,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,3.0,,2.0,4.0,4.0,4.0,3.0,3.0,5.0,1.0,,8.0,8.0,8.0,8.0,9.0,3.0,1.0,,,,6.0,6.0,5,8.0,10,1
19166,20070117,F M C CORP,FMC,2940446.88,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,6.0,7.0,7.0,6.0,9.0,8.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,10.0,3.0,3.0,2.0,1.0,2.0,4.0,10.0,1,6.0,10,1
19271,20070117,BRIDGFORD FOODS CORP,BRID,75182.9,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,7.0,4.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
19350,20070117,DEERE & CO,DE,22728171.48,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,7.0,2.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,9.0,5.0,6.0,5.0,4.0,7.0,5.0,5.0,2.0,6.0,,,7.0,10.0,1,3.0,10,1
19393,20070117,BRISTOL MYERS SQUIBB CO,BMY,52845981.36,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,5.0,1.0,5.0,3.0,5.0,2.0,10.0,6.0,2.0,2.0,1.0,2.0,6.0,4.0,1,9.0,10,1
19502,20070117,WALGREEN CO,WAG,46640274.51,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,3.0,3.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,7.0,,7.0,3.0,8.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,8.0,8.0,1,5.0,10,1
19561,20070117,BOEING CO,BA,70241345.37,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,5.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,1.0,8.0,,8.0,4.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,1,6.0,10,1
19721,20070117,VIAD CORP,VVI,899508.52,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,9.0,5.0,9.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,,8.0,9.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,3.0,10.0,7.0,1,5.0,10,1
19828,20070117,TRIARC COMPANIES INC,TRY,602362.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070117,MASTEC INC,MTZ,724078.8,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,6.0,5.0,1.0,,7.0,8.0,8.0,5.0,4.0,1.0,1.0,3.0,,,5.0,1.0,3,7.0,10,1
20053,20070117,SYNOVUS FINANCIAL CORP,SNV,10123189.3,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,6.0,,,9.0,6.0,8.0,7.0,,2.0,8.0,7.0,6.0,3.0,4.0,10.0,3.0,3.0,6.0,6.0,6.0,8.0,5.0,4,10.0,10,1
20117,20070117,ACXIOM CORP,ACXM,1975328.64,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,5.0,5.0,5.0,6.0,7.0,5.0,3.0,7.0,5.0,10.0,,5.0,4.0,6.0,4.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
20125,20070117,C COR INC,CCBL,594663.94,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,4.0,,2.0,2.0,4.0,1.0,4.0,1.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
20204,20070117,CRANE CO,CR,2204833.25,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,5.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,5.0,6.0,1,6.0,10,1
20220,20070117,BLACK & DECKER CORP,BDK,5619030.2,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,3.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,3.0,10.0,2.0,9.0,8.0,8.0,10.0,4.0,5.0,3.0,10.0,,,9.0,10.0,1,2.0,10,1
20248,20070117,C P I CORP,CPY,311077.25,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,5.0,10.0,3.0,10.0,8.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,8.0,8.0,5,3.0,10,1
20299,20070117,C P A C INC,CPAK,42197.91,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
20336,20070117,C S P INC,CSPI,31340.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,8.0,8.0,9.0,10.0,10.0,7.0,10.0,3.0,7.0,4.0,,,,,8.0,3.0,10.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
20395,20070117,C V B FINANCIAL CORP,CVBF,1072067.04,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,6.0,,,4.0,2.0,5.0,3.0,,6.0,3.0,8.0,6.0,2.0,7.0,7.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,5,10.0,10,1
20415,20070117,LEUCADIA NATIONAL CORP,LUK,5955537.37,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,1.0,,4.0,1.0,7.0,6.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,4.0,8.0,8.0,2.0,,,,2.0,5.0,1,10.0,10,1
20482,20070117,ABBOTT LABORATORIES,ABT,79122239.2,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,5.0,3.0,6.0,9.0,7.0,10.0,9.0,2.0,7.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,8.0,1,9.0,10,1
20504,20070117,CACHE INC,CACH,391942.85,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,10.0,3.0,8.0,10.0,3.0,9.0,2.0,1.0,3.0,2.0,,2.0,2.0,3.0,4.0,3.0,9.0,10.0,4.0,,,10.0,4.0,4,2.0,10,1
20512,20070117,CACI INTERNATIONAL INC,CAI,1689421.1,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,8.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,,4.0,4.0,6.0,9.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,9.0,4,4.0,10,1
20571,20070117,CADMUS COMMUNICATIONS CORP,CDMS,225773.31,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,3.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,4.0,5,9.0,10,1
20598,20070117,CAL MAINE FOODS INC,CALM,235298.45,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,8.0,9.0,10.0,9.0,9.0,7.0,8.0,1.0,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,,,4.0,1.0,3,9.0,10,1
20618,20070117,CARPENTER TECHNOLOGY CORP,CRS,2706628.48,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,3.0,6.0,3.0,2.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,7.0,7.0,8.0,9.0,2.0,1.0,7.0,7.0,,,3.0,10.0,1,1.0,10,1
20626,20070117,DOW CHEMICAL CO,DOW,38924074.0,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,4.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,6.0,7.0,2.0,5.0,5.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,6.0,4.0,7.0,1,7.0,10,1
20670,20070117,CALAMP CORP,CAMP,180925.44,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,1.0,1.0,4.0,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
20694,20070117,UNIONBANCAL CORP,UB,8331710.24,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,6.0,,,9.0,2.0,5.0,3.0,,9.0,1.0,6.0,8.0,3.0,2.0,7.0,8.0,2.0,4.0,3.0,4.0,8.0,9.0,3,9.0,10,1
20750,20070117,CALIFORNIA WATER SERVICE GROUP,CWT,818430.34,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,6.0,8.0,6.0,3.0,5.0,5.0,7.0,4.0,5.0,1.0,,6.0,7.0,5.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,3,8.0,10,1
20765,20070117,GENCORP INC,GY,763647.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,10.0,,,2.0,1.0,8.0,7.0,,4.0,,,1.0,,5.0,5.0,3.0,2.0,5.0,,,1.0,2.0,1,3.0,10,1
21020,20070117,A M R CORP DEL,AMR,8315052.48,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,9.0,1.0,,,10.0,9.0,2.0,8.0,,1.0,6.0,,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,5.0,5.0,1,1.0,10,1
