,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20080905,SEMTECH CORP,SMTC,886744.36,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,8.0,8.0,8.0,7.0,3.0,5.0,2.0,9.0,4.0,8.0,,6.0,4.0,9.0,6.0,7.0,2.0,6.0,6.0,7.0,9.0,6.0,3.0,3,2.0,10,1
50972,20080905,MEDIA GENERAL INC,MEG,258077.0,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,2.0,2.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,2.0,6.0,1.0,8.0,,,8.0,3.0,3,7.0,10,1
51043,20080905,FEDERAL NATIONAL MORTGAGE ASSN,FNM,7531504.64,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,1.0,10,1
51086,20080905,WINNEBAGO INDUSTRIES INC,WGO,338037.58,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,6.0,9.0,,4.0,3.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,2.0,3,4.0,10,1
51263,20080905,MANITOWOC CO INC,MTW,2806145.04,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,2.0,7.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,10.0,9.0,10.0,9.0,4.0,1.0,7.0,8.0,,,2.0,5.0,3,2.0,10,1
51369,20080905,TERADYNE INC,TER,1550153.16,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,3.0,9.0,5.0,6.0,8.0,3.0,4.0,10.0,7.0,10.0,4.0,3.0,3.0,4.0,7.0,5.0,1.0,3.0,7.0,,,7.0,2.0,3,2.0,10,1
51377,20080905,NATIONAL SEMICONDUCTOR CORP,NSM,4346618.35,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,10.0,5.0,3,1.0,10,1
51423,20080905,MARCUS CORP,MCS,368514.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,4.0,1.0,8.0,5.0,4.0,4.0,9.0,3.0,8.0,8.0,,3.0,4.0,4.0,3.0,8.0,2.0,8.0,5.0,5.0,1.0,10.0,4.0,3,9.0,10,1
51457,20080905,OVERSEAS SHIPHOLDING GROUP INC,OSG,2088974.4,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,9.0,10.0,10.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,7.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,,,8.0,10.0,3,1.0,10,1
51625,20080905,SERVICE CORP INTERNATIONAL,SCI,2563905.14,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,3.0,9.0,7.0,3.0,6.0,5.0,3.0,2.0,10.0,10.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,3,9.0,10,1
51633,20080905,VECTREN CORP,VVC,2189618.08,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,7.0,1.0,,3.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
51692,20080905,PIER 1 IMPORTS INC DE,PIR,385426.29,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,1.0,2.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,3,1.0,10,1
51706,20080905,MARSHALL & ILSLEY CORP NEW,MI,4431201.04,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,1.0,2.0,,,2.0,2.0,8.0,6.0,,4.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,6.0,4.0,,,5.0,3.0,3,1.0,10,1
51829,20080905,CONCURRENT COMPUTER CORP NEW,CCUR,57470.49,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,3.0,8.0,4.0,7.0,8.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,1.0,3.0,1.0,5.0,8.0,4.0,,,2.0,1.0,5,5.0,10,1
51925,20080905,MAUI LAND & PINEAPPLE CO INC,MLP,211465.48,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,7.0,5.0,,,6.0,7.0,6.0,8.0,,5.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,10.0,,,4.0,6.0,3,10.0,1,1
51960,20080905,MAXWELL TECHNOLOGIES INC,MXWL,249475.6,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,6.0,2.0,8.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,6.0,9.0,,,2.0,3.0,4,8.0,10,1
52038,20080905,SYSCO CORP,SYY,19336047.28,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,,10.0,7.0,9.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,9.0,6.0,3,9.0,10,1
52090,20080905,MCCORMICK & CO INC,MKC,4651767.45,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,9.0,6.0,6.0,8.0,10.0,9.0,8.0,7.0,2.0,6.0,,8.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,6.0,9.0,8.0,3,7.0,10,1
52230,20080905,ROBERT HALF INTERNATIONAL INC,RHI,3911832.08,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,7.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,9.0,8.0,10.0,6.0,7.0,4.0,5.0,7.0,8.0,8.0,4.0,5.0,3,6.0,10,1
52231,20080905,MECHANICAL TECHNOLOGY INC,MKTY,8685.04,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,4,7.0,10,1
52250,20080905,GENCOR INDUSTRIES INC,GENC,69950.26,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,7.0,7.0,10.0,9.0,9.0,,,,10.0,,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,3,9.0,10,1
52329,20080905,JACOBS ENGINEERING GROUP INC,JEC,7904401.12,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,6.0,5.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,3.0,10.0,3,5.0,10,1
52337,20080905,TENET HEALTHCARE CORP,THC,3008639.55,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,9.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,2.0,2.0,5.0,4.0,7.0,2.0,7.0,,,3.0,1.0,3,5.0,10,1
52396,20080905,SUPERIOR INDUSTRIES INTL INC,SUP,467065.68,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,1.0,8.0,5.0,1.0,6.0,7.0,10.0,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,3,5.0,10,1
52476,20080905,EQUIFAX INC,EFX,4473290.24,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,5.0,7.0,3.0,4.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,8.0,7.0,10.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3,8.0,10,1
52484,20080905,BAKER MICHAEL CORP,BKR,320019.59,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,3.0,7.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,5.0,,2.0,10.0,,1.0,3.0,9.0,8.0,2.0,,,4.0,7.0,3,7.0,10,1
52695,20080905,GRAINGER W W INC,GWW,6656077.85,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,9.0,9.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,8.0,8.0,8.0,10.0,3,5.0,10,1
52708,20080905,LENNAR CORP,LEN,1754135.16,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,1.0,5.0,5.0,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,,,8.0,3.0,3,1.0,10,1
52716,20080905,HILL ROM HOLDINGS INC,HRC,1840448.3,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,6.0,8.0,5.0,7.0,1.0,6.0,3.0,8.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,8.0,6.0,3,6.0,10,1
52792,20080905,MENTOR CORP MINN,MNT,839984.25,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,9.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,6.0,,10.0,6.0,10.0,7.0,5.0,9.0,6.0,8.0,,,10.0,5.0,4,3.0,10,1
52813,20080905,MENTOR GRAPHICS CORP,MENT,1083359.34,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,10.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,5,2.0,10,1
52898,20080905,AQUA AMERICA INC,WTR,2312849.0,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,3.0,6.0,3.0,1.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,2.0,9.0,8.0,5.0,1.0,1.0,2.0,6.0,4.0,3,7.0,10,1
52919,20080905,MERRILL LYNCH & CO INC,MER,40869608.67,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,1.0,2.0,,,8.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,3.0,,,8.0,6.0,3,1.0,10,1
52936,20080905,MERCURY GENERAL CORP NEW,MCY,2789206.8,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,2.0,,,7.0,7.0,5.0,7.0,,6.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3,9.0,10,1
52978,20080905,HASBRO INC,HAS,5222633.52,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,6.0,2.0,10.0,,6.0,3.0,6.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,3,3.0,10,1
53015,20080905,MERRIMAC INDUSTRIES INC,MRM,15418.04,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,1.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
53065,20080905,INTERPUBLIC GROUP COS INC,IPG,4288248.0,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,6.0,7.0,6.0,2.0,4.0,5.0,9.0,10.0,4.0,3.0,4.0,8.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,2.0,2.0,3,5.0,10,1
53074,20080905,MESA LABORATORIES INC,MLAB,-66139.095,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,5.0,9.0,2.0,5.0,10.0,7.0,3.0,2.0,4.0,5.0,5.0,8.0,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,8.0,4.0,5,10.0,10,1
53110,20080905,BADGER METER INC,BMI,661673.25,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,10.0,9.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,8.0,3,5.0,1,1
53197,20080905,METHODE ELECTRONICS INC,MEI,419899.38,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,5.0,8.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,5.0,,7.0,10.0,9.0,8.0,3.0,1.0,7.0,8.0,,,6.0,2.0,4,9.0,1,1
53225,20080905,WASHINGTON POST CO,WPO,4673231.11926,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,2.0,1.0,2.0,2.0,2.0,9.0,9.0,10.0,4.0,9.0,10.0,6.0,6.0,10.0,3,10.0,10,1
53373,20080905,SIEBERT FINANCIAL CORP,SIEB,-71624.025,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,,6.0,,4.0,3.0,6.0,9.0,2.0,10.0,3.0,8.0,,,6.0,1.0,3,10.0,10,1
53480,20080905,MICROS SYSTEMS INC,MCRS,2373239.95,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,7.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,,8.0,4.0,9.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
53575,20080905,CROSS A T CO,ATX,101459.12,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,5.0,3.0,6.0,9.0,9.0,5.0,1.0,6.0,8.0,2.0,,5.0,7.0,6.0,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
53604,20080905,GORMAN RUPP CO,GRC,633916.8,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,10.0,7.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,6.0,,8.0,4.0,10.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,6.0,7.0,3,9.0,10,1
53612,20080905,LONGS DRUG STORES INC,LDG,2585734.48,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,4.0,5.0,5.0,9.0,6.0,2.0,,6.0,9.0,6.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,,6.0,7.0,7.0,1.0,1.0,6.0,1.0,1.0,,,4.0,10.0,3,1.0,10,1
53613,20080905,MICRON TECHNOLOGY INC,MU,3318134.4,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,8.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
53640,20080905,MICROSEMI CORP,MSCC,2041769.0,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,2.0,2.0,,5.0,3.0,8.0,4.0,8.0,1.0,2.0,4.0,4.0,7.0,1.0,6.0,4,5.0,10,1
53663,20080905,U I L HOLDINGS CORP,UIL,795627.5,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,5.0,6.0,8.0,4.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,6.0,4.0,3.0,4.0,9.0,6.0,3,10.0,10,1
53831,20080905,CENTEX CORP,CTX,2059961.91,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,9.0,3.0,3,1.0,10,1
53859,20080905,MIDDLESEX WATER CO,MSEX,224731.44,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,6.0,2.0,6.0,6.0,4.0,9.0,6.0,4.0,,5.0,6.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,4.0,3,10.0,10,1
53866,20080905,FAMILY DOLLAR STORES INC,FDO,3795567.49,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,8.0,9.0,7.0,10.0,3.0,5.0,7.0,10.0,3.0,8.0,,8.0,9.0,9.0,4.0,5.0,4.0,7.0,6.0,,,9.0,5.0,3,1.0,10,1
54084,20080905,HALLWOOD GROUP INC,HWG,107230.5,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,4.0,3.0,3.0,3.0,10.0,5.0,,,5.0,6.0,,1.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,,,,10.0,4,10.0,10,1
54114,20080905,MILLER HERMAN INC,MLHR,1604571.34,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,3.0,1.0,4.0,2.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,10.0,10.0,3.0,8.0,5.0,7.0,4.0,3.0,2.0,9.0,6.0,3,5.0,10,1
54148,20080905,PULTE HOMES INC,PHM,3753066.96,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,2.0,5.0,7.0,,3.0,4.0,10.0,9.0,8.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,6.0,3.0,3,1.0,10,1
54181,20080905,MILLIPORE CORP,MIL,4072874.4,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,9.0,4.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,,6.0,4.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,7.0,3.0,10.0,3,5.0,10,1
54199,20080905,S J W CORP,SJW,483814.59,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,4.0,6.0,4.0,1.0,6.0,4.0,10.0,2.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,3.0,2.0,3.0,2.0,3.0,8.0,6.0,3,9.0,10,1
54244,20080905,FLANIGANS ENTERPRISES INC,BDL,-12777.65,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,3.0,5.0,7.0,9.0,10.0,3.0,9.0,5.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,3,10.0,10,1
54253,20080905,MINE SAFETY APPLIANCES CO,MSA,1258452.94,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,2.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,4.0,3.0,,,9.0,7.0,3,6.0,10,1
54279,20080905,DOWNEY FINANCIAL CORP,DSL,86347.4,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,1.0,2.0,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,1.0,1.0,10.0,7.0,,6.0,2.0,1.0,,1.0,5.0,1.0,1.0,9.0,4.0,,,8.0,1.0,3,1.0,10,1
