,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20070925,LENNAR CORP,LEN,2995403.22,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,7.0,,,4.0,6.0,3,1.0,10,1
52716,20070925,HILLENBRAND INDS INC,HB,3456140.4,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,8.0,3.0,6.0,9.0,8.0,6.0,5.0,9.0,4.0,4.0,3.0,2.0,2.0,3.0,9.0,9.0,10.0,2.0,9.0,10.0,8.0,7.0,9.0,3,10.0,10,1
52792,20070925,MENTOR CORP MINN,MNT,1555998.12,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,8.0,5.0,9.0,1.0,3.0,7.0,7.0,1.0,,,9.0,7.0,4,1.0,10,1
52813,20070925,MENTOR GRAPHICS CORP,MENT,1299704.23,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
52898,20070925,AQUA AMERICA INC,WTR,3148682.24,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,5.0,5.0,5.0,1.0,3.0,3.0,9.0,3.0,5.0,5.0,,4.0,3.0,4.0,1.0,6.0,9.0,9.0,2.0,1.0,2.0,7.0,4.0,3,5.0,10,1
52919,20070925,MERRILL LYNCH & CO INC,MER,61971850.56,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,2.0,,,7.0,4.0,6.0,4.0,,8.0,7.0,8.0,10.0,2.0,6.0,8.0,2.0,7.0,4.0,4.0,2.0,5.0,10.0,3,3.0,10,1
52936,20070925,MERCURY GENERAL CORP NEW,MCY,2934032.78,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,,,6.0,5.0,5.0,8.0,,6.0,,7.0,9.0,7.0,4.0,9.0,9.0,8.0,5.0,6.0,3.0,8.0,8.0,3,10.0,10,1
52978,20070925,HASBRO INC,HAS,4573158.89,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,8.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,5.0,3,3.0,10,1
53015,20070925,MERRIMAC INDUSTRIES INC,MRM,28722.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,8.0,9.0,10.0,10.0,4.0,3.0,7.0,9.0,10.0,,2.0,2.0,2.0,4.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,5,10.0,10,1
53065,20070925,INTERPUBLIC GROUP COS INC,IPG,4945657.36,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,5.0,1.0,1.0,3.0,6.0,9.0,10.0,5.0,1.0,,9.0,10.0,5.0,3.0,3.0,4.0,3.0,2.0,,,2.0,2.0,3,6.0,10,1
53074,20070925,MESA LABORATORIES INC,MLAB,66348.1,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,5.0,7.0,10.0,9.0,5.0,2.0,3.0,7.0,8.0,8.0,5.0,10.0,9.0,3.0,10.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
53082,20070925,MAIR HOLDINGS INC,MAIR,92683.36,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,2.0,4.0,5.0,6.0,10.0,7.0,7.0,10.0,10.0,10.0,,2.0,10.0,,5.0,6.0,7.0,1.0,4.0,3.0,3.0,5.0,1.0,5,10.0,10,1
53110,20070925,BADGER METER INC,BMI,479941.28,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,2.0,1.0,3.0,,9.0,7.0,10.0,9.0,1.0,9.0,2.0,9.0,,,5.0,5.0,3,7.0,10,1
53197,20070925,METHODE ELECTRONICS INC,METH,593324.22,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,9.0,9.0,1.0,1.0,7.0,10.0,,,8.0,2.0,4,3.0,10,1
53225,20070925,WASHINGTON POST CO,WPO,6174938.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,8.0,9.0,8.0,4.0,5.0,8.0,7.0,8.0,,3.0,5.0,5.0,7.0,7.0,10.0,5.0,4.0,3.0,1.0,7.0,10.0,3,10.0,10,1
53373,20070925,SIEBERT FINANCIAL CORP,SIEB,-78612.78,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,2.0,,,10.0,9.0,7.0,10.0,,6.0,,3.0,3.0,6.0,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,3,10.0,10,1
53480,20070925,MICROS SYSTEMS INC,MCRS,2587090.52,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,4.0,7.0,2.0,4.0,5.0,5.0,8.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,3.0,4.0,9.0,4,6.0,10,1
53575,20070925,CROSS A T CO,ATX,146202.21,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
53604,20070925,GORMAN RUPP CO,GRC,432062.4,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,1.0,10.0,1.0,1.0,5.0,7.0,1.0,5.0,3.0,6.0,,8.0,6.0,9.0,1.0,3.0,2.0,6.0,1.0,,,9.0,6.0,3,10.0,10,1
53612,20070925,LONGS DRUG STORES INC,LDG,1870252.8,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,8.0,3.0,8.0,10.0,4.0,5.0,2.0,4.0,5.0,5.0,,5.0,5.0,6.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,8.0,3,5.0,10,1
53613,20070925,MICRON TECHNOLOGY INC,MU,7879027.11,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,8.0,7.0,5.0,4.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
53640,20070925,MICROSEMI CORP,MSCC,2049879.25,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,10.0,8.0,7.0,8.0,1.0,2.0,9.0,1.0,3.0,1.0,,3.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4,2.0,10,1
53663,20070925,U I L HOLDINGS CORP,UIL,800591.2,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,2.0,5.0,4.0,1.0,4.0,2.0,1.0,5.0,10.0,3.0,4.0,3.0,5.0,3.0,3.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,5.0,3,7.0,10,1
53831,20070925,CENTEX CORP,CTX,3145583.82,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,,,8.0,5.0,3,1.0,10,1
53859,20070925,MIDDLESEX WATER CO,MSEX,253101.51,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,7.0,5.0,8.0,5.0,10.0,4.0,6.0,8.0,7.0,1.0,,4.0,5.0,4.0,8.0,8.0,7.0,3.0,8.0,9.0,8.0,7.0,3.0,3,10.0,10,1
53866,20070925,FAMILY DOLLAR STORES INC,FDO,3849267.4,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,4.0,3.0,2.0,6.0,4.0,6.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,4.0,9.0,7.0,,,9.0,5.0,3,3.0,10,1
54084,20070925,HALLWOOD GROUP INC,HWG,-121680.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,4.0,,,10.0,,8.0,1.0,8.0,6.0,,1.0,,1.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,10.0,4,10.0,10,1
54114,20070925,MILLER HERMAN INC,MLHR,1631912.75,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,5.0,1.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,6.0,10.0,8.0,,,10.0,5.0,3,4.0,10,1
54148,20070925,PULTE HOMES INC,PHM,3746463.84,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,1.0,7.0,9.0,,,4.0,2.0,3,2.0,10,1
54181,20070925,MILLIPORE CORP,MIL,4142275.2,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,8.0,8.0,5.0,4.0,4.0,7.0,7.0,5.0,3.0,3.0,,5.0,3.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,10.0,3,4.0,10,1
54199,20070925,S J W CORP,SJW,609572.25,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,1.0,5.0,2.0,1.0,4.0,3.0,4.0,3.0,6.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,4.0,1.0,,,8.0,6.0,3,7.0,10,1
54244,20070925,FLANIGANS ENTERPRISES INC,BDL,16640.8,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,5.0,6.0,9.0,10.0,6.0,1.0,5.0,9.0,6.0,,4.0,9.0,6.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
54253,20070925,MINE SAFETY APPLIANCES CO,MSA,1715293.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,5.0,2.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,,,9.0,8.0,3,7.0,10,1
54279,20070925,DOWNEY FINANCIAL CORP,DSL,1610796.82,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,2.0,5.0,7.0,,7.0,1.0,4.0,7.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,1.0,10,1
54341,20070925,NEVADA CHEMICALS INC,NCEM,66408.33,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,10.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,5,10.0,10,1
54391,20070925,EDWARDS A G INC,AGE,6458321.53,3.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,6.0,4.0,3.0,1.0,,9.0,2.0,,,7.0,10.0,2.0,7.0,,7.0,5.0,7.0,5.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,1.0,6.0,10.0,3,2.0,10,1
54439,20070925,ORLEANS HOMEBUILDERS INC,OHB,110086.9,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,6.0,10.0,5.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20070925,FIRST ACCEPTANCE CORP,FAC,225638.22,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,2.0,3.0,,,7.0,1.0,4.0,2.0,,6.0,,,,,8.0,4.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
54594,20070925,A A R CORP,AIR,1121029.36,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
54624,20070925,ENERGYSOUTH INC,ENSI,384492.94,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,8.0,3.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,,,7.0,8.0,3,10.0,10,1
54675,20070925,M O C O N INC,MOCO,64170.3175,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,7.0,4.0,8.0,5.0,4.0,,7.0,6.0,9.0,4.0,8.0,10.0,5.0,5.0,6.0,8.0,7.0,2.0,4,10.0,10,1
54704,20070925,MODINE MANUFACTURING CO,MOD,887561.06,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,5.0,7.0,7.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,,4.0,6.0,5.0,1.0,3.0,1.0,7.0,1.0,,,9.0,5.0,5,6.0,10,1
54798,20070925,M G I PHARMA INC,MOGN,2039123.53,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,4.0,7.0,2.0,10.0,8.0,1.0,1.0,3.0,,3.0,2.0,3.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,1.0,4.0,4,3.0,10,1
54818,20070925,RUDDICK CORP,RDK,1586728.17,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,6.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,4.0,4.0,1.0,,,6.0,6.0,3,9.0,10,1
54827,20070925,MOLEX INC,MOLX,2713526.57,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,8.0,4.0,6.0,9.0,1.0,4.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
55001,20070925,TRINITY INDUSTRIES INC,TRN,2931154.64,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,5.0,4.0,6.0,4.0,2.0,6.0,6.0,2.0,6.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,8.0,5.0,,,3.0,6.0,3,2.0,10,1
55212,20070925,S P X CORP,SPW,4619685.51,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,9.0,5.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,3.0,8.0,,,10.0,10.0,3,5.0,10,1
55213,20070925,RUBY TUESDAY INC,RT,971179.94,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,2.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,10.0,,7.0,7.0,8.0,6.0,4.0,6.0,9.0,7.0,,,8.0,4.0,3,3.0,10,1
55511,20070925,P N M RESOURCES INC,PNM,1703985.14,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,10.0,1.0,,2.0,4.0,3.0,9.0,3.0,7.0,4.0,10.0,,,4.0,4.0,3,3.0,10,1
55546,20070925,UNITED CAPITAL CORP,AFP,224043.99,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,3.0,2.0,,,10.0,5.0,5.0,3.0,,6.0,5.0,4.0,6.0,7.0,9.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,4.0,3,10.0,10,1
55597,20070925,BRUSH ENGINEERED MATERIALS INC,BW,1045446.57,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,8.0,8.0,7.0,9.0,3.0,9.0,4.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,,2.0,8.0,3,1.0,10,1
55678,20070925,INTERGROUP CORP,INTG,39654.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,,,,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
55862,20070925,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070925,WAL MART STORES INC,WMT,177334858.48,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,3.0,3.0,6.0,9.0,4.0,6.0,10.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,7.0,3,9.0,10,1
55993,20070925,NAPCO SECURITY SYSTEMS INC,NSSC,104020.05,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,8.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56040,20070925,NASH FINCH COMPANY,NAFC,528557.38,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,4.0,,6.0,7.0,5.0,9.0,2.0,6.0,1.0,9.0,,,2.0,6.0,5,1.0,10,1
56063,20070925,FRONTIER OIL CORP,FTO,4730186.85,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,10.0,9.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,7.0,2.0,,,4.0,7.0,3,1.0,10,1
56223,20070925,LOUISIANA PACIFIC CORP,LPX,1775871.0,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,2.0,6.0,3.0,2.0,3.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,4.0,5.0,1.0,6.0,3.0,,,4.0,3.0,3,3.0,10,1
56232,20070925,NATIONAL CITY CORP,NCC,15994637.75,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,4.0,8.0,,2.0,2.0,5.0,8.0,2.0,9.0,8.0,5.0,3.0,9.0,10.0,7.0,9.0,4.0,4,6.0,10,1
56274,20070925,CONAGRA INC,CAG,12507892.02,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,4.0,3,7.0,10,1
