,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21573,20111128,INTERNATIONAL PAPER CO,IP,11574434.48,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,7.0,,8.0,10.0,7.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,1,3.0,10,1
21726,20111128,CASCADE CORP,CASC,448215.88,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,2.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,,,8.0,8.0,3,7.0,10,1
21742,20111128,CASEYS GENERAL STORES INC,CASY,1927840.3,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,8.0,1.0,1.0,2.0,6.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,8.0,4,6.0,10,1
21776,20111128,EXELON CORP,EXC,28304024.97,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,8.0,5.0,9.0,10.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,1,6.0,10,1
21785,20111128,C C A INDUSTRIES INC,CAW,29765.43,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
21792,20111128,CENTERPOINT ENERGY INC,CNP,8078488.32,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,3.0,6.0,5.0,,4.0,5.0,4.0,8.0,9.0,9.0,10.0,6.0,6.0,9.0,3.0,5.0,1,5.0,10,1
21928,20111128,IDACORP INC,IDA,1952687.36,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,8.0,4.0,4.0,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,10.0,10.0,6.0,5.0,9.0,4.0,8.0,1,7.0,10,1
21936,20111128,PFIZER INC,PFE,148942604.43,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,5.0,7.0,7.0,9.0,,5.0,6.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,4.0,1,8.0,10,1
22103,20111128,EMERSON ELECTRIC CO,EMR,36594803.7,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,3.0,9.0,3.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,5.0,9.0,6.0,10.0,7.0,7.0,3.0,8.0,8.0,1,6.0,10,1
22111,20111128,JOHNSON & JOHNSON,JNJ,170915878.98,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,8.0,6.0,5.0,3.0,8.0,3.0,8.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,1,9.0,10,1
22293,20111128,CORNING INC,GLW,23227937.62,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,5.0,4.0,2.0,7.0,2.0,7.0,6.0,8.0,5.0,,7.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,3.0,1,4.0,10,1
22323,20111128,ISORAY INC,ISR,23774.26,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20111128,CERADYNE INC CA,CRDN,686283.64,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,5.0,3.0,4.0,9.0,5.0,8.0,8.0,9.0,,6.0,9.0,8.0,3.0,3.0,6.0,10.0,6.0,,,10.0,7.0,4,6.0,10,1
22437,20111128,C H ENERGY GROUP INC,CHG,799473.35,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,3.0,5.0,8.0,10.0,,3.0,3.0,3.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,9.0,1,9.0,10,1
22509,20111128,P P G INDUSTRIES INC,PPG,12747536.1,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,6.0,2.0,3.0,3.0,10.0,6.0,9.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,5.0,10.0,1,5.0,10,1
22517,20111128,P P L CORP,PPL,16800940.92,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,10.0,10.0,10.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,,4.0,4.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,10.0,3.0,6.0,1,6.0,10,1
22592,20111128,3M CO,MMM,54469673.4,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,5.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,1,7.0,10,1
22752,20111128,MERCK & CO INC NEW,MRK,105548105.22,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,7.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,2.0,7.0,1,8.0,10,1
22753,20111128,CHARMING SHOPPES INC,CHRS,406700.17,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,3,2.0,10,1
22779,20111128,MOTOROLA SOLUTIONS INC,MSI,14714227.2,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,1.0,6.0,6.0,4.0,4.0,8.0,1,5.0,10,1
22825,20111128,CANTEL MEDICAL CORP,CMN,447278.7,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,6.0,4.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,2.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,4,10.0,10,1
22840,20111128,SARA LEE CORP,SLE,10762663.32,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,9.0,6.0,4.0,3.0,6.0,9.0,4.0,1,6.0,10,1
22859,20111128,D P L INC,DPL,,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,,10.0,,,10.0,9.0,6.0,4.0,5.0,8.0,,7.0,7.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,1,6.0,10,1
22921,20111128,CHECKPOINT SYSTEMS INC,CKP,465549.39,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,5.0,4.0,6.0,4.0,2.0,7.0,4.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,,,5.0,3.0,4,8.0,10,1
23026,20111128,FIRSTENERGY CORP,FE,17878734.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,1.0,,3.0,4.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,1,7.0,10,1
23042,20111128,EMPIRE DISTRICT ELEC CO,EDE,856619.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,8.0,10.0,9.0,7.0,4.0,6.0,2.0,4.0,9.0,3.0,,6.0,9.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,10.0,3.0,5.0,1,6.0,10,1
23077,20111128,HEINZ H J CO,HNZ,16312296.45,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,10.0,9.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,4.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,4.0,7.0,9.0,9.0,1,6.0,10,1
23085,20111128,SCANA CORP NEW,SCG,5347879.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,,2.0,8.0,,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,8.0,1,7.0,10,1
23114,20111128,PROGRESS ENERGY INC,PGN,15351710.22,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
23182,20111128,CHESAPEAKE UTILITIES CORP,CPK,401688.0,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,9.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,9.0,7.0,9.0,6.0,6.0,6.0,9.0,2.0,8.0,3,9.0,10,1
23229,20111128,C M S ENERGY CORP,CMS,5076291.22,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,10.0,7.0,4.0,9.0,2.0,3.0,6.0,2.0,,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,6.0,5.0,1,3.0,10,1
23297,20111128,BRINKER INTERNATIONAL INC,EAT,1880924.5,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,5.0,4.0,1.0,9.0,5.0,8.0,3.0,10.0,,2.0,4.0,,7.0,5.0,6.0,3.0,6.0,,,9.0,5.0,4,1.0,10,1
23393,20111128,CHURCH & DWIGHT INC,CHD,6266655.9,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,3.0,4.0,7.0,7.0,5.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,4,8.0,10,1
23473,20111128,CINCINNATI FINANCIAL CORP,CINF,4575490.17,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,7.0,6.0,,,4.0,6.0,5.0,7.0,,7.0,,3.0,2.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,9.0,6.0,3,4.0,10,1
23501,20111128,PEPCO HOLDINGS INC,POM,4308315.88,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,5.0,8.0,3.0,6.0,10.0,4.0,,4.0,8.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,10.0,5.0,4.0,1,5.0,10,1
23536,20111128,WISCONSIN ENERGY CORP,WEC,7479680.0,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,10.0,7.0,7.0,8.0,2.0,2.0,6.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,7.0,1,6.0,10,1
23579,20111128,TEXTRON INC,TXT,5160016.4,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,9.0,6.0,,,4.0,4.0,1,1.0,10,1
23660,20111128,CINTAS CORP,CTAS,3734725.17,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,10.0,9.0,10.0,5.0,8.0,6.0,8.0,6.0,10.0,,6.0,6.0,6.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
23712,20111128,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15981538.95,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,3.0,8.0,7.0,,5.0,7.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
23799,20111128,CITIZENS INC,CIA,396960.17,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,7.0,6.0,,,5.0,6.0,5.0,4.0,,5.0,,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,,,2.0,2.0,4,10.0,10,1
23819,20111128,HALLIBURTON COMPANY,HAL,30153807.05,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,3.0,4.0,4.0,8.0,4.0,,,8.0,7.0,1,2.0,10,1
23835,20111128,M D U RESOURCES GROUP INC,MDU,3813638.8,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,10.0,9.0,6.0,9.0,7.0,7.0,6.0,8.0,6.0,,4.0,5.0,5.0,8.0,10.0,7.0,10.0,6.0,5.0,9.0,5.0,5.0,1,9.0,10,1
23887,20111128,FRONTIER COMMUNICATIONS CORP,FTR,5463735.84,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,6.0,6.0,7.0,4.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,9.0,7.0,8.0,10.0,8.0,8.0,8.0,1.0,2.0,7,3.0,10,1
23916,20111128,CITY NATIONAL CORP,CYN,2107757.44,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,6.0,7.0,,5.0,6.0,4.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,3,4.0,10,1
23931,20111128,X C E L ENERGY INC,XEL,12303333.72,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,8.0,2.0,6.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,10.0,6.0,5.0,1,7.0,10,1
23975,20111128,CLARCOR INC,CLC,2305100.59,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,8.0,3.0,7.0,7.0,6.0,8.0,2.0,3.0,3.0,7.0,,7.0,5.0,9.0,5.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,3,8.0,10,1
24010,20111128,ENTERGY CORP NEW,ETR,11876147.58,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,10.0,9.0,,2.0,9.0,,9.0,10.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1,6.0,10,1
24053,20111128,WESTAR ENERGY INC,WR,3057463.2,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,9.0,10.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,2.0,,3.0,5.0,4.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,4.0,6.0,1,4.0,10,1
24109,20111128,AMERICAN ELECTRIC POWER CO INC,AEP,18249244.48,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,9.0,5.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,8.0,7.0,10.0,4.0,7.0,1,6.0,10,1
24193,20111128,COAST DISTRIBUTION SYSTEM INC,CRV,12667.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,2.0,,6.0,10.0,7.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
24205,20111128,NEXTERA ENERGY INC,NEE,22616307.0,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,9.0,10.0,10.0,8.0,8.0,7.0,2.0,3.0,7.0,3.0,,,,,9.0,10.0,9.0,9.0,7.0,7.0,10.0,7.0,9.0,1,8.0,10,1
24221,20111128,CONSTELLATION ENERGY GROUP INC,CEG,7811496.6,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,7.0,10.0,6.0,8.0,1,4.0,10,1
24248,20111128,ALLETE INC,ALE,1397281.82,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,5.0,8.0,3.0,,,,,8.0,10.0,10.0,6.0,6.0,5.0,8.0,5.0,7.0,1,8.0,10,1
24272,20111128,ASHLAND INC NEW,ASH,3905731.26,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,7.0,8.0,7.0,4.0,5.0,7.0,6.0,9.0,8.0,,,,,4.0,9.0,4.0,1.0,4.0,3.0,4.0,4.0,9.0,1,3.0,10,1
24328,20111128,E Q T CORP,EQT,8517909.0,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,4.0,5.0,5.0,8.0,2.0,,,3.0,9.0,1,4.0,10,1
24432,20111128,GREAT PLAINS ENERGY INC,GXP,2725757.4,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,9.0,10.0,10.0,9.0,10.0,8.0,4.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,10.0,7.0,6.0,5.0,9.0,1.0,5.0,1,5.0,10,1
24440,20111128,O G E ENERGY CORP,OGE,4902568.92,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,10.0,10.0,8.0,10.0,8.0,4.0,3.0,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,1,8.0,10,1
24441,20111128,COEUR D ALENE MINES CORP ID,CDE,2382862.68,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,3.0,9.0,6.0,3.0,3.0,8.0,1.0,9.0,9.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,2.0,,,1.0,5.0,4,1.0,10,1
