,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20100809,AUTOMATIC DATA PROCESSING INC,ADP,20550840.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,1.0,9.0,6.0,8.0,4.0,2.0,9.0,,7.0,4.0,4.0,8.0,10.0,9.0,5.0,8.0,8.0,7.0,10.0,8.0,2,6.0,10,1
44768,20100809,INTERFACE INC,IFSIA,777625.92,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,6.0,,7.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4,8.0,10,1
44813,20100809,CEL SCI CORP,CVM,104377.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,3.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
44943,20100809,DIODES INC,DIOD,808761.6,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,4.0,5.0,2.0,10.0,7.0,6.0,7.0,3.0,4.0,4.0,6.0,3.0,,,1.0,4.0,2,6.0,10,1
44951,20100809,SUPERVALU INC,SVU,2488507.77,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,3.0,3.0,6.0,9.0,2.0,1.0,8.0,8.0,9.0,8.0,3.0,5.0,8.0,3.0,7.0,4.0,8.0,2.0,6.0,,,1.0,3.0,2,2.0,10,1
45225,20100809,VALHI INC NEW,VHI,1746093.48,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,6.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,9.0,3.0,4.0,3.0,1.0,3.0,3.0,7.0,,,10.0,3.0,2,10.0,10,1
45241,20100809,FOREST LABS INC,FRX,8123669.9,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,6.0,10.0,1.0,5.0,6.0,8.0,8.0,7.0,9.0,9.0,7.0,7.0,3.0,9.0,6.0,2,3.0,10,1
45277,20100809,INTERNATIONAL GAME TECHNOLOGY,IGT,4695075.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,3.0,6.0,2.0,6.0,,10.0,6.0,9.0,10.0,5.0,4.0,6.0,10.0,,,9.0,4.0,4,3.0,10,1
45306,20100809,INTERDIGITAL INC,IDCC,1189431.0,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,8.0,8.0,1.0,5.0,5.0,2.0,9.0,6.0,4,5.0,10,1
45373,20100809,IRIS INTERNATIONAL INC,IRIS,164642.06,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,6.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,4.0,,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
45437,20100809,INTERNATIONAL SHIPHOLDING CORP,ISH,181281.2,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,9.0,5.0,3.0,6.0,2.0,5.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,4.0,7.0,2.0,4.0,,,3.0,6.0,4,7.0,10,1
45495,20100809,ROWAN COMPANIES INC,RDC,3106665.9,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,7.0,,5.0,,,,,2.0,5.0,2.0,2.0,2.0,,,7.0,6.0,2,1.0,10,1
45560,20100809,INTERPHASE CORP,INPH,11372.633,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
45655,20100809,C D I CORP,CDI,324432.42,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,,3.0,3.0,4.0,5.0,4.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
45728,20100809,INVACARE CORP,IVC,788745.27,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,2.0,2.0,5.0,8.0,2.0,4.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,1.0,,,4.0,5.0,5,6.0,10,1
45751,20100809,MARSH & MCLENNAN COS INC,MMC,13028281.53,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,4.0,,,8.0,6.0,9.0,6.0,,2.0,7.0,8.0,8.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,2,8.0,10,1
45794,20100809,SMITH INTERNATIONAL INC,SII,10832942.08,2.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,6.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,4.0,4.0,6.0,7.0,9.0,,,6.0,,,8.0,9.0,5.0,6.0,6.0,2.0,,,,,4.0,5.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
45911,20100809,SKYWORKS SOLUTIONS INC,SWKS,3274416.21,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,5.0,8.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,6.0,5.0,8.0,,,4.0,4.0,2,1.0,10,1
45955,20100809,IRVINE SENSORS CORP,IRSN,4455.475,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,10.0,,8.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
46042,20100809,ISRAMCO INC,ISRL,151827.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,10.0,3.0,5.0,2.0,1.0,10.0,5.0,1.0,,,4.0,9.0,4,10.0,10,1
46077,20100809,ANIXTER INTERNATIONAL INC,AXE,1677738.32,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,4.0,6.0,4.0,7.0,2.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,7.0,9.0,3,4.0,10,1
46181,20100809,EPOCH HOLDING CORP,EPHC,276862.05,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,5.0,4.0,7.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,8.0,4.0,4.0,,9.0,,,,3.0,4,10.0,10,1
46340,20100809,SAFEGUARD SCIENTIFICS INC,SFE,259732.56,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,7.0,1.0,,,5.0,3.0,1.0,2.0,,6.0,,4.0,4.0,5.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,2,9.0,10,1
46392,20100809,INVESTMENT TECHNOLOGY GP INC NEW,ITG,687629.28,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,3.0,,,4.0,1.0,8.0,5.0,,8.0,,3.0,4.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,4.0,4,4.0,10,1
46463,20100809,GRIFFON CORP,GFF,833599.44,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,4.0,5.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,8.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,8.0,1.0,,,1.0,3.0,2,10.0,10,1
46578,20100809,CLOROX CO,CLX,9277196.67,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,7.0,4.0,,,8.0,4.0,6.0,3.0,1.0,4.0,,10.0,6.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,9.0,10.0,2,6.0,10,1
46674,20100809,GENUINE PARTS CO,GPC,7063068.16,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,5.0,3.0,9.0,,8.0,7.0,9.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,9.0,8.0,2,8.0,10,1
46690,20100809,CABOT CORP,CBT,1992211.47,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,4.0,6.0,6.0,4.0,10.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,2.0,,,4.0,7.0,2,7.0,10,1
46834,20100809,GENERAL EMPLOYMENT ENTREPRS INC,JOB,3612.6,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,1.0,3.0,9.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,2,10.0,10,1
46877,20100809,BARD C R INC,BCR,7566758.4,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,2.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,10.0,6.0,9.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,2,6.0,10,1
46886,20100809,K L A TENCOR CORP,KLAC,5457864.12,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,5.0,2.0,4.0,7.0,3.0,9.0,7.0,8.0,8.0,9.0,3.0,8.0,6.0,3.0,1.0,1.0,2.0,9.0,7.0,4,1.0,10,1
46907,20100809,PHAZAR CORP,ANTP,7589.01,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
46922,20100809,RITE AID CORP,RAD,931161.0,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,6.0,1.0,1.0,9.0,,8.0,,,1.0,1.0,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20100809,PRIMEENERGY CORP,PNRG,51986.28,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,3.0,1.0,1.0,10.0,1.0,10.0,6.0,8.0,10.0,,9.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,4,10.0,10,1
47002,20100809,KAMAN CORP,KAMN,621738.04,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,5.0,6.0,5.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,,2.0,2.0,3.0,8.0,6.0,5.0,10.0,6.0,5.0,6.0,8.0,5.0,3,9.0,10,1
47088,20100809,KANSAS CITY LIFE INS CO,KCLI,353412.94,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,6.0,4.0,,,9.0,3.0,10.0,7.0,,9.0,,4.0,9.0,3.0,4.0,3.0,6.0,7.0,3.0,,,9.0,7.0,3,10.0,10,1
47205,20100809,KAYDON CORP,KDN,1230478.34,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,10.0,5.0,3.0,5.0,4.0,7.0,3.0,5.0,6.0,,6.0,5.0,8.0,2.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,8.0,5,6.0,10,1
47255,20100809,LA BARGE INC,LB,191046.18,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,5.0,9.0,,,,,4.0,3.0,6.0,1.0,4.0,,,1.0,3.0,2,10.0,10,1
47379,20100809,KELLY SERVICES INC,KELYA,489463.17,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,6.0,4.0,3,9.0,10,1
47423,20100809,BARRY R G CORP OHIO,DFZ,129192.6,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,10.0,8.0,9.0,10.0,7.0,9.0,3.0,,4.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,,6.0,,,,3.0,2,9.0,10,1
47466,20100809,NEW YORK TIMES CO,NYT,1261033.8,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,3.0,6.0,4.0,8.0,,,8.0,2.0,2,3.0,10,1
47511,20100809,ENNIS INC,EBF,450866.77,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,4.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,8.0,,8.0,9.0,9.0,3.0,4.0,5.0,5.0,3.0,,,7.0,4.0,2,8.0,10,1
47571,20100809,KEWAUNEE SCIENTIFIC CORP,KEQU,28637.49,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,6.0,3.0,6.0,10.0,3.0,3.0,2.0,9.0,7.0,,4.0,6.0,6.0,8.0,3.0,10.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
47619,20100809,KEY TRONICS CORP,KTCC,53886.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,9.0,3.0,,,,,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
47626,20100809,C N A FINANCIAL CORP,CNA,7719761.75,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,8.0,4.0,,,10.0,9.0,7.0,8.0,,8.0,,5.0,10.0,4.0,4.0,9.0,3.0,10.0,3.0,2.0,2.0,3.0,6.0,2,10.0,10,1
47642,20100809,BOWNE & CO INC,BNE,449554.63,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,7.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,2.0,2.0,8.0,9.0,8.0,10.0,3.0,2,3.0,10,1
47677,20100809,CINCINNATI BELL INC NEW,CBB,605311.0,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,10.0,,,10.0,6.0,9.0,5.0,6.0,8.0,10.0,,,7.0,1.0,2,9.0,10,1
47706,20100809,FEDERAL SIGNAL CORP,FSS,373404.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,7.0,7.0,9.0,9.0,5.0,1.0,7.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,10.0,,,5.0,1.0,2,3.0,10,1
47715,20100809,KIMBALL INTERNATIONAL INC,KBALB,160349.12,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,5.0,6.0,7.0,6.0,2.0,9.0,7.0,10.0,3.0,5.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,3.0,,,6.0,2.0,4,10.0,10,1
47723,20100809,HALLADOR ENERGY CO,HNRG,334773.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,8.0,,2.0,4,10.0,10,1
47730,20100809,A B M INDUSTRIES INC,ABM,1127164.74,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,4.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,2,9.0,10,1
47861,20100809,SUPERIOR UNIFORM GROUP INC,SGC,59059.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,7.0,8.0,9.0,10.0,10.0,8.0,7.0,6.0,9.0,9.0,,4.0,7.0,6.0,8.0,3.0,10.0,7.0,8.0,,,10.0,2.0,2,10.0,10,1
47888,20100809,GERBER SCIENTIFIC INC,GRB,149248.44,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,9.0,9.0,,,5.0,1.0,2,8.0,10,1
47896,20100809,JPMORGAN CHASE & CO,JPM,158316356.0,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,10.0,3.0,5.0,3.0,,4.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,4.0,3.0,2.0,2.0,4.0,8.0,2,5.0,10,1
47941,20100809,GANNETT CO INC,GCI,3218309.3,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,4.0,1.0,3.0,5.0,1.0,10.0,10.0,10.0,5.0,4.0,,10.0,10.0,9.0,9.0,4.0,4.0,8.0,9.0,,,9.0,3.0,2,2.0,10,1
48020,20100809,FREDERICKS HOLLYWOOD GROUP INC,FOH,35830.92,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,2.0,1.0,,10.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
48072,20100809,KOSS CORP,KOSS,38428.515,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,7.0,,,10.0,,2.0,5.0,4.0,8.0,,2.0,3.0,,9.0,2.0,10.0,3.0,7.0,,,8.0,1.0,3,10.0,10,1
48144,20100809,KULICKE & SOFFA INDS INC,KLIC,470459.04,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,10.0,10.0,8.0,8.0,3.0,7.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
48267,20100809,L S I CORP NEW,LSI,2888293.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,5.0,,,5.0,2.0,2.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
48274,20100809,NICOR INC,GAS,2027235.38,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,6.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,8.0,,8.0,9.0,6.0,5.0,10.0,9.0,8.0,5.0,4.0,4.0,8.0,8.0,3,5.0,10,1
48291,20100809,L T X CREDENCE CORP,LTXC,385140.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,6.0,,,6.0,10.0,1.0,10.0,2.0,1.0,,9.0,5.0,9.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
