,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15110,20190508,ON DECK CAPITAL INC,ONDK,363594.53,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,,6.0,,,6.0,6.0,2.0,,,2.0,8.0,9.0,9.0,7.0,7.0,2.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15117,20190508,TRIBUNE MEDIA CO,TRCO,4088946.81,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,6.0,10.0,10.0,2.0,9.0,6.0,,9.0,4.0,,8.0,9.0,7.0,7.0,10.0,9.0,,9.0,9.0,9.0,,6.0,9,3.0,10,1
15119,20190508,WORKIVA INC,WK,1873861.11,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,9.0,,2.0,1.0,5.0,5.0,7.0,,6.0,,,,7.0,9,4.0,10,1
15125,20190508,BELLICUM PHARMACEUTICALS INC,BLCM,143548.08,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
15127,20190508,CYTOSORBENTS CORP,CTSO,228000.43,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,6.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,,6.0,,,,2.0,9,9.0,10,1
15129,20190508,INSPIRED ENTERTAINMENT INC,INSE,174785.88,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,8.0,10.0,,,10.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15132,20190508,HISTOGENICS CORP,HSGX,18447.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190508,PATRIOT TRANSPORT HLDG INC NEW,PATI,-63048.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,7.0,5.0,9.0,10.0,10.0,6.0,7.0,,8.0,4.0,,,,,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15145,20190508,BOX INC,BOX,2905403.16,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,3.0,5.0,4.0,5.0,,1.0,1.0,10.0,1.0,2.0,1.0,4.0,2.0,2.0,,5.0,,,,4.0,9,2.0,10,1
15167,20190508,SHAKE SHACK INC,SHAK,1749865.08,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,6.0,9.0,3.0,2.0,1.0,9.0,2.0,,2.0,2.0,9.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,,,,7.0,9,1.0,10,1
15168,20190508,VISTA OUTDOOR INC,VSTO,506224.89,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,5.0,4.0,1.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
15172,20190508,AVINGER INC,AVGR,44680.416,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,4.0,,,6.0,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190508,FLEX PHARMA INC,FLKS,7317.945,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190508,FIRST NORTHWEST BANCORP,FNWB,176577.16,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,9.0,5.0,7.0,,9.0,9.0,,3.0,6.0,,5.0,7.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
15180,20190508,COUNTY BANCORP INC,ICBK,121835.44,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,1.0,6.0,4.0,1.0,6.0,1.0,7.0,,9.0,5.0,,4.0,9.0,,7.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15183,20190508,SPARK THERAPEUTICS INC,ONCE,4206607.63,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,9.0,9,1.0,10,1
15184,20190508,TRACON PHARMACEUTICALS INC,TCON,21228.29,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15186,20190508,VUZIX CORP,VUZI,67896.0,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
15187,20190508,ZOSANO PHARMA CORP,ZSAN,58047.66,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,3.0,,,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15198,20190508,INVITAE CORP,NVTA,1609363.05,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,6.0,3.0,10.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,1.0,,5.0,,,,4.0,9,1.0,10,1
15202,20190508,VULCAN MATERIALS CO,VMC,16977341.4,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,8.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,6.0,,4.0,5.0,,4.0,6.0,4.0,10.0,2.0,2.0,3.0,3.0,9.0,1,4.0,10,1
15203,20190508,ARTS WAY MANUFACTURING INC,ARTW,9250.4046,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,8.0,3.0,5.0,10.0,10.0,3.0,,2.0,1.0,,5.0,1.0,10.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
15215,20190508,VOLITIONRX LTD,VNRX,125920.62,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190508,BELLEROPHON THERAPEUTICS INC,BLPH,44817.1128,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
15219,20190508,CONTRAVIR PHARMACEUTICALS INC,CTRV,4910.4573,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190508,INOVALON HOLDINGS INC,INOV,1011014.49,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,,8.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,,4.0,,,,2.0,9,6.0,10,1
15221,20190508,ROCKET PHARMACEUTICALS INC,RCKT,953479.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,3.0,9,7.0,10,1
15222,20190508,IOVANCE BIOTHERAPEUTICS INC,IOVA,1337656.62,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,3.0,2.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
15226,20190508,PDVWIRELESS INC,PDVW,598256.01,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,5.0,9.0,6.0,,4.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,,2.0,,,,6.0,9,8.0,10,1
15242,20190508,FRANKLIN FINANCIAL NETWORK INC,FSB,400056.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,6.0,,,3.0,4.0,8.0,,,2.0,2.0,6.0,4.0,3.0,9.0,5.0,8.0,,10.0,,,,4.0,9,7.0,10,1
15254,20190508,ENSERVCO CORP,ENSV,27167.5,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
15264,20190508,SUMMIT MATERIALS INC,SUM,1777303.32,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,4.0,7.0,4.0,2.0,1.0,1.0,7.0,,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15271,20190508,EXELA TECHNOLOGIES INC,XELA,511987.63,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,2.0,4.0,,,7.0,,,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15272,20190508,SOLAREDGE TECHNOLOGIES INC,SEDG,2465363.8,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,7.0,4.0,5.0,7.0,2.0,2.0,1.0,,3.0,2.0,,7.0,4.0,7.0,1.0,4.0,2.0,,1.0,,,,6.0,9,3.0,10,1
15273,20190508,SUNWORKS INC,SUNW,42366.24,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
15278,20190508,PARAMOUNT GOLD NEVADA CORP,PZG,20155.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15282,20190508,ADURO BIOTECH INC,ADRO,278549.64,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,9.0,,8.0,3.0,,2.0,1.0,,6.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15284,20190508,BLUEPRINT MEDICINES CORP,BPMC,3750033.04,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,,2.0,1.0,,2.0,2.0,,9.0,3.0,1.0,,7.0,,,,8.0,9,4.0,10,1
15285,20190508,KALVISTA PHARMACEUTICALS INC,KALV,408279.14,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,5.0,10,1
15286,20190508,CIDARA THERAPEUTICS INC,CDTX,61276.6,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15287,20190508,CORBUS PHARMACEUTICALS HLD INC,CRBP,487924.35,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,1.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
15291,20190508,ETSY INC,ETSY,8182126.72,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,,1.0,5.0,5.0,10.0,4.0,10.0,7.0,2.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15293,20190508,NEXTDECADE CORP,NEXT,599385.55,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15294,20190508,KEMPHARM INC,KMPH,35530.79,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
15297,20190508,INVIVO THERAPEUTICS HLDS CORP,NVIV,12011.19,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
15302,20190508,VIRTU FINANCIAL INC,VIRT,2624668.2,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,5.0,10.0,8.0,2.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,6.0,5.0,10.0,,8.0,,,,4.0,9,7.0,10,1
15303,20190508,VIKING THERAPEUTICS INC,VKTX,623935.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,10.0,1.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
15305,20190508,XBIOTECH INC,XBIT,342855.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,2.0,,,3.0,,,,,10.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190508,GODADDY INC,GDDY,13806734.5,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,9.0,2.0,1.0,6.0,8.0,1.0,,1.0,1.0,3.0,9.0,3.0,5.0,3.0,7.0,4.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
15318,20190508,ASSOCIATED BANC CORP,ASB,3736507.32,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190508,PARTY CITY HOLDCO INC,PRTY,680915.4,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,,10.0,8.0,,10.0,10.0,9.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15332,20190508,CLEARWAY ENERGY INC,CWEN,1143152.34,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,8.0,,10.0,1.0,,1.0,1.0,2.0,5.0,4.0,8.0,,3.0,,,,4.0,9,2.0,10,1
15344,20190508,CORINDUS VASCULAR ROBOTICS INC,CVRS,587738.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
15351,20190508,FORTRESS TRANS AND INFR INV LLC,FTAI,1348268.88,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,8.0,9.0,5.0,10.0,7.0,8.0,,8.0,3.0,4.0,5.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20190508,TALLGRASS ENERGY LP,TGE,3777512.64,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,7.0,,,6.0,,,,7.0,,,,,,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,1
15371,20190508,COLLEGIUM PHARMACEUTICAL INC,COLL,469087.35,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15374,20190508,HTG MOLECULAR DIAGNOSTICS INC,HTGM,70175.35,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,3.0,,,1.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
15375,20190508,JAGUAR HEALTH INC,JAGX,11941.82085,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190508,ATYR PHARMA INC,LIFE,26797.8956,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15380,20190508,ONCOSEC MEDICAL INC,ONCS,37459.63,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
15381,20190508,OPGEN INC,OPGN,8999.46,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190508,ARCADIA BIOSCIENCES INC,RKDA,28184.3,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,10.0,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190508,ONE GROUP HOSPITALITY INC,STKS,108790.2,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20190508,FITBIT INC,FIT,1123983.68,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,7.0,10.0,,7.0,2.0,,3.0,6.0,,10.0,3.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190508,GANNETT CO INC NEW,GCI,1005011.48,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,8.0,2.0,10.0,10.0,1.0,8.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,,10.0,,,,2.0,9,3.0,10,1
15394,20190508,MAJESCO,MJCO,353051.04,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,5.0,9.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,,,,,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190508,CABLE ONE INC,CABO,6217666.04699,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,,2.0,7.0,,8.0,5.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,,10.0,9,4.0,10,1
