,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15662,20180515,STAFFING 360 SOLUTIONS INC,STAF,7087.3,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15664,20180515,T M S R HOLDING COMPANY LTD,TMSR,-96028.15,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,3.0,,1.0,,,3.0,7.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,9,10.0,10,10
15694,20180515,PENUMBRA INC,PEN,5132962.24254,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,9.0,8.0,5.0,8.0,3.0,9.0,5.0,,1.0,3.0,8.0,6.0,3.0,7.0,2.0,6.0,,,3.0,2.0,5.0,,10.0,9,6.0,10,10
15703,20180515,FIRST DATA CORP NEW,FDC,9526538.0,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,2.0,7.0,6.0,4.0,2.0,4.0,4.0,,6.0,1.0,,3.0,6.0,,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
15707,20180515,HEWLETT PACKARD ENTERPRISE CO,HPE,27025767.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,9.0,10.0,10.0,9.0,6.0,7.0,7.0,,9.0,10.0,,9.0,10.0,8.0,7.0,5.0,,,8.0,,,,3.0,10,5.0,10,1
15709,20180515,ATLANTIC CAPITAL BANCSHARES INC,ACBI,528551.1,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,4.0,6.0,7.0,3.0,9.0,3.0,2.0,,7.0,4.0,5.0,6.0,5.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
15710,20180515,EXTERRAN CORP,EXTN,1044578.81,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,4.0,1.0,,6.0,4.0,,5.0,3.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
15720,20180515,EDISON INTERNATIONAL,EIX,20053667.05,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,2.0,3.0,5.0,2.0,7.0,2.0,5.0,4.0,9.0,7.0,,3.0,1.0,,4.0,7.0,10.0,2.0,6.0,5.0,3.0,3.0,8.0,1,4.0,10,1
15724,20180515,PERFORMANCE FOOD GROUP CO,PFGC,3629634.9,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,6.0,5.0,5.0,9.0,9.0,7.0,8.0,,4.0,5.0,10.0,9.0,8.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,10,7.0,10,10
15729,20180515,PURE STORAGE INC,PSTG,3744348.27,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,2.0,10,10
15774,20180515,ALLEGIANCE BANCSHARES INC,ABTX,559025.7,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,5.0,4.0,1.0,,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,,,4.0,4.0,5.0,,6.0,10,10.0,10,10
15775,20180515,ACLARIS THERAPEUTICS INC,ACRS,601121.7,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
15776,20180515,ANAVEX LIFE SCIENCES CORP,AVXL,102718.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15779,20180515,CYTOMX THERAPEUTICS INC,CTMX,905383.92,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,5.0,,1.0,2.0,,6.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
15782,20180515,WILLSCOT CORP,WSC,1049598.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,7.0,,,,,,,2.0,10,10.0,10,10
15784,20180515,EDGE THERAPEUTICS INC,EDGE,31246.0,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15785,20180515,HOSTESS BRANDS INC,TWNK,1279923.96,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,6.0,2.0,10.0,8.0,10.0,2.0,1.0,,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
15786,20180515,ADESTO TECHNOLOGIES CORP,IOTS,186658.5,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,3.0,5.0,5.0,8.0,9.0,9.0,1.0,,2.0,1.0,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15787,20180515,SYNLOGIC INC,SYBX,260618.24,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5.0,,,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15788,20180515,MYOKARDIA INC,MYOK,1688603.7,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,7.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,6.0,10,5.0,10,10
15793,20180515,C P I CARD GROUP INC,PMTS,26278.6,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15795,20180515,SURGERY PARTNERS INC,SGRY,956249.15,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,3.0,4.0,8.0,,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
15802,20180515,ASSOCIATED CAPITAL GROUP INC,AC,145570.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,6.0,8.0,,,2.0,6.0,7.0,,,10.0,8.0,6.0,10.0,7.0,8.0,4.0,,,7.0,,,,5.0,10,9.0,10,1
15824,20180515,INSTRUCTURE INC,INST,1474255.0,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,8.0,5.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
15826,20180515,SQUARE INC,SQ,15802976.55,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,8.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
15831,20180515,AXSOME THERAPEUTICS INC,AXSM,91181.75,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15833,20180515,CERECOR INC,CERC,116542.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15837,20180515,DULUTH HOLDINGS INC,DLTH,499062.18,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,10.0,1.0,5.0,1.0,2.0,10.0,,3.0,5.0,6.0,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
15838,20180515,EQUITY BANCSHARES INC,EQBK,622994.24,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,5.0,10.0,8.0,3.0,,8.0,1.0,8.0,6.0,7.0,4.0,7.0,10.0,,,8.0,8.0,9.0,,5.0,10,9.0,10,10
15840,20180515,FIRST GUARANTY BANCSHARES INC,FGBI,236996.37,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,6.0,6.0,9.0,5.0,9.0,7.0,1.0,,7.0,2.0,,4.0,7.0,,6.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
15847,20180515,KURA ONCOLOGY INC,KURA,530624.4,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,9.0,4.0,9.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
15850,20180515,MATCH GROUP INC,MTCH,2633257.2,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,2.0,1.0,,2.0,2.0,3.0,3.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
15853,20180515,R M R GROUP INC,RMR,1166880.6,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,10.0,7.0,9.0,10.0,7.0,9.0,2.0,,3.0,5.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,8.0,10,10.0,10,1
15854,20180515,STELLAR BIOTECHNOLOGIES INC,SBOT,6654.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,1.0,10,1.0,10,1
15856,20180515,VOYAGER THERAPEUTICS INC,VYGR,664196.55,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,3.0,4.0,3.0,,3.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
15859,20180515,AVANGRID INC,AGR,16082265.4,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,7.0,3.0,10.0,8.0,10.0,7.0,7.0,,10.0,6.0,,3.0,7.0,,4.0,7.0,,,5.0,5.0,3.0,,7.0,10,10.0,10,1
15860,20180515,OVERSEAS SHIPHOLDING GROUP INC,OSG,271632.3,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,8.0,2.0,9.0,,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15863,20180515,ONCOCYTE CORP,OCX,75525.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15902,20180515,L M FUNDING AMERICA INC,LMFA,3934.98,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180515,NAKED BRAND GROUP INC,NAKD,13444.6,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,10.0,,,4.0,2.0,1.0,,4.0,7.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
15906,20180515,SMARTFINANCIAL INC,SMBK,267529.16,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,2.0,,8.0,1.0,9.0,6.0,6.0,4.0,5.0,9.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,1
15912,20180515,GLOBAL SELF STORAGE INC,SELF,30656.605,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,9.0,,,4.0,,,,,9.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20180515,WORKHORSE GROUP INC,WKHS,114620.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,1.0,,,3.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
15917,20180515,G C P APPLIED TECHNOLOGIES INC,GCP,2213231.25,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,3.0,3.0,,,4.0,3.0,4.0,,4.0,3.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,7.0,5.0,,4.0,10,5.0,10,1
15921,20180515,WELBILT INC,WBT,2678357.3,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,5.0,3.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,7.0,8.0,,,3.0,3.0,2.0,,3.0,10,7.0,10,1
15934,20180515,AVEXIS INC,AVXS,,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
15937,20180515,EDITAS MEDICINE INC,EDIT,1720113.76,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15943,20180515,I Z E A INC,IZEA,12332.95,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,6.0,,,3.0,4.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20180515,NICOLET BANKSHARES INC,NCBS,534222.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,8.0,6.0,3.0,,,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
15950,20180515,PROTEOSTASIS THERAPEUTICS INC,PTI,197363.07,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15955,20180515,NUVECTRA CORP,NVTR,241733.24,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,4.0,8.0,9.0,6.0,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,4.0,10,1
15956,20180515,ARMSTRONG FLOORING INC,AFI,335431.29,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,6.0,7.0,7.0,1.0,8.0,,10.0,10.0,,2.0,1.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,1
15960,20180515,CORVUS PHARMACEUTICALS INC,CRVS,277051.06,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,5.0,7.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15961,20180515,DARIOHEALTH CORP,DRIO,28799.68,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15970,20180515,ROSEHILL RESOURCES INC,ROSE,49817.0,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,7.0,,9.0,10.0,,5.0,3.0,3.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180515,SYNDAX PHARMACEUTICALS INC,SNDX,281154.28,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,9.0,4.0,10.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15978,20180515,VIEWRAY INC,VRAY,518830.44,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,8.0,,,1.0,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15980,20180515,UNDER ARMOUR INC,UA,3810448.59,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,4.0,,,,,3.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
15995,20180515,SENSEONICS HOLDINGS INC,SENS,449320.89,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
16000,20180515,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9861350.8,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,4.0,,9.0,8.0,,7.0,9.0,8.0,5.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180515,PINNACLE ENTERTAINMENT INC NEW,PNK,1974206.25,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,7.0,9.0,1.0,,,2.0,4.0,,6.0,5.0,3.0,10.0,,,4.0,3.0,8.0,,5.0,10,5.0,10,1
16004,20180515,QUORUM HEALTH CORP,QHC,155186.76,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,1.0,10.0,9.0,,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16005,20180515,AEGLEA BIOTHERAPEUTICS INC,AGLE,232579.76,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,,10.0,9.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
16007,20180515,CHROMADEX CORP,CDXC,198069.87,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16008,20180515,GLOBAL WATER RESOURCES INC,GWRS,177071.62,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,4.0,,1.0,1.0,10.0,4.0,5.0,,1.0,6.0,,10.0,7.0,6.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20180515,JENSYN ACQUISITION CORP,JSYN,-35463.12,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,7.0,,9.0,10.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180515,RED ROCK RESORTS INC,RRR,2351746.32,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,8.0,9.0,8.0,4.0,8.0,9.0,,4.0,2.0,,8.0,6.0,5.0,4.0,6.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
16020,20180515,SECUREWORKS CORP,SCWX,125466.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,10.0,2.0,10.0,7.0,10.0,8.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
16021,20180515,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5201071.12,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,5.0,9.0,8.0,3.0,3.0,6.0,4.0,,7.0,1.0,,5.0,4.0,5.0,5.0,3.0,,,10.0,,,,3.0,10,5.0,10,1
16024,20180515,AMERICAN RENAL ASSOCIATES,ARA,490432.9,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,9.0,9.0,9.0,9.0,3.0,6.0,9.0,,6.0,2.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
16030,20180515,A V HOMES INC,AVHI,381033.4,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,6.0,4.0,,,2.0,5.0,8.0,6.0,,7.0,,3.0,2.0,,10.0,3.0,8.0,3.0,10.0,,,1.0,2.0,3,9.0,10,1
16044,20180515,INGEVITY CORP,NGVT,3381341.4,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,8.0,3.0,4.0,6.0,9.0,7.0,2.0,,1.0,6.0,,10.0,6.0,9.0,4.0,5.0,,,4.0,,,,8.0,10,8.0,10,1
16049,20180515,ZEDGE INC,ZDGE,39141.1328,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,6.0,,,10.0,5.0,9.0,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
