,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38578,20111101,THOMAS & BETTS CORP,TNB,2496838.5,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,3.0,2.0,4.0,4.0,7.0,6.0,4.0,7.0,6.0,6.0,,7.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,3.0,1.0,7.0,8.0,2,7.0,10,1
38658,20111101,NV ENERGY INC,NVE,3664940.23,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,5.0,9.0,6.0,,2.0,2.0,,8.0,9.0,9.0,10.0,5.0,4.0,8.0,7.0,4.0,2,3.0,10,1
38659,20111101,GENTEX CORP,GNTX,4114776.96,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,6.0,2.0,3.0,4.0,4.0,9.0,5.0,2.0,2.0,2.0,9.0,8.0,4.0,10.0,2.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,6.0,4,8.0,10,1
38682,20111101,DONNELLEY R R & SONS CO,RRD,2922168.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,5.0,5.0,7.0,6.0,1.0,4.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,2.0,5.0,4.0,4.0,10.0,4.0,2,2.0,10,1
38703,20111101,WELLS FARGO & CO NEW,WFC,130592394.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,6.0,9.0,7.0,,5.0,9.0,6.0,9.0,3.0,8.0,9.0,2.0,4.0,8.0,9.0,6.0,1.0,6.0,2,6.0,10,1
38746,20111101,AMREP CORP,AXR,46289.12,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,5.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,2.0,1.0,2.0,9.0,3.0,7.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
38755,20111101,GEORESOURCES INC,GEOI,640809.26,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,8.0,4.0,1.0,4.0,1.0,,5.0,5.0,8.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,4,5.0,10,1
38762,20111101,NISOURCE INC,NI,5993286.52,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,6.0,9.0,4.0,,3.0,3.0,2.0,9.0,9.0,9.0,6.0,7.0,7.0,10.0,9.0,5.0,2,3.0,10,1
38790,20111101,GEOKINETICS INC,GOK,58038.86,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,5.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,4,7.0,10,1
38850,20111101,SKYLINE CORP,SKY,53282.85,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,4.0,2.0,1.0,4.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,8.0,2.0,2,9.0,10,1
39029,20111101,GIGA TRONICS INC,GIGA,6380.48,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,1.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
39087,20111101,SPRINT NEXTEL CORP,S,7456105.8,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,6.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,2,1.0,10,1
39220,20111101,STANDARD MOTOR PRODUCTS INC,SMP,358946.56,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,8.0,2.0,9.0,10.0,6.0,10.0,4.0,4.0,6.0,6.0,,,,,4.0,4.0,4.0,7.0,6.0,,,7.0,4.0,2,8.0,10,1
39328,20111101,GOLDEN ENTERPRISES INC,GLDC,40837.8,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,7.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,6.0,3.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
39482,20111101,AMERICAN BILTRITE INC,ABL,-17838.225,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,,7.0,,,10.0,10.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
39490,20111101,APACHE CORP,APA,36139142.64,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,4.0,6.0,2.0,6.0,2.0,,2.0,9.0,,3.0,8.0,5.0,7.0,3.0,2.0,1.0,4.0,10.0,2,6.0,10,1
39538,20111101,MATTEL INC,MAT,9529498.44,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,10.0,7.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,10.0,,10.0,10.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,2,4.0,10,1
39571,20111101,GRACO INC,GGG,2479911.75,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,3.0,1.0,5.0,8.0,7.0,5.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,5.0,4.0,2.0,9.0,8.0,3,7.0,10,1
39642,20111101,BECTON DICKINSON & CO,BDX,16549891.17,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,8.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,10.0,,2.0,6.0,,8.0,10.0,10.0,8.0,6.0,5.0,4.0,7.0,10.0,2,7.0,10,1
39693,20111101,BARNES GROUP INC,B,1236531.42,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,4.0,8.0,7.0,5.0,6.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,4.0,7.0,7.0,5.0,6.0,5.0,2,7.0,10,1
40125,20111101,COMPUTER SCIENCES CORP,CSC,4639066.08,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,2.0,8.0,5.0,3.0,5.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,2,3.0,10,1
40272,20111101,INTERNATIONAL FLAVORS & FRAG INC,IFF,4774860.0,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,8.0,4.0,5.0,6.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,9.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,9.0,2,4.0,10,1
40416,20111101,AVON PRODUCTS INC,AVP,7607486.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,5.0,8.0,1.0,5.0,7.0,2.0,6.0,4.0,2.0,6.0,,10.0,5.0,8.0,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,2,5.0,10,1
40440,20111101,DIEBOLD INC,DBD,1989101.88,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,6.0,9.0,6.0,6.0,3.0,6.0,5.0,7.0,4.0,9.0,,7.0,8.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
40539,20111101,T J X COMPANIES INC NEW,TJX,22618782.6,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,6.0,10,1
40694,20111101,TEXAS INDUSTRIES INC,TXI,791797.1,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,2.0,1.0,6.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,3.0,6.0,2,4.0,10,1
40970,20111101,H K N INC,HKN,37544.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,9.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
41080,20111101,CUMMINS INC,CMI,18519577.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,6.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,2.0,8.0,7.0,6.0,4.0,5.0,10.0,2,2.0,10,1
41187,20111101,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2355722.46,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,10.0,10.0,7.0,5.0,9.0,5.0,5.0,7.0,2.0,,4.0,4.0,3.0,9.0,9.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,2,9.0,10,1
41188,20111101,ALLIED MOTION TECHNOLOGIES INC,AMOT,42350.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,4.0,2.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,2.0,,8.0,10.0,9.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
41217,20111101,HAVERTY FURNITURE COS INC,HVT,201955.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,10.0,7.0,,4.0,,,,,5.0,2.0,8.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
41241,20111101,HAWKINS INC,HWKN,372298.52,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,6.0,7.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,10.0,9.0,4.0,,,6.0,7.0,4,9.0,10,1
41292,20111101,HEALTHCARE SERVICES GROUP INC,HCSG,1132215.68,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,4.0,2.0,1.0,3.0,,8.0,3.0,10.0,8.0,6.0,8.0,4.0,8.0,8.0,7.0,4.0,4.0,4,7.0,10,1
41320,20111101,S L INDUSTRIES INC,SLI,88400.24,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,8.0,2.0,8.0,10.0,10.0,8.0,1.0,7.0,5.0,10.0,,9.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,,,2.0,5.0,2,10.0,10,1
41355,20111101,PARKER HANNIFIN CORP,PH,11872104.5,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,3.0,4.0,2.0,2.0,8.0,4.0,3.0,2.0,3.0,10.0,,2.0,8.0,,2.0,8.0,6.0,9.0,4.0,3.0,2.0,8.0,10.0,2,2.0,10,1
41574,20111101,INTRICON CORP,IIN,28105.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,5.0,4.0,8.0,10.0,10.0,2.0,4.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
41929,20111101,CON WAY INC,CNW,1556072.0,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,2.0,7.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,,6.0,5.0,5.0,1.0,5.0,6.0,3.0,1.0,,,2.0,6.0,2,2.0,10,1
42024,20111101,OFFICEMAX INC NEW,OMX,420280.24,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,7.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
42059,20111101,WEIS MARKETS INC,WMK,1046063.22,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,9.0,9.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,,5.0,5.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,7.0,2,10.0,10,1
42067,20111101,FURMANITE CORP,FRM,239991.71,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,4.0,2.0,2.0,5.0,5.0,6.0,7.0,5.0,4.0,10.0,,8.0,6.0,9.0,3.0,2.0,2.0,1.0,5.0,,,2.0,2.0,2,9.0,10,1
42140,20111101,PINNACLE ENTERTAINMENT GROUP INC,PNK,664491.24,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,3.0,5.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,,3.0,3.0,2.0,10.0,3.0,,,2.0,3.0,3,3.0,10,1
42200,20111101,PERKINELMER INC,PKI,2228865.93,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,3.0,6.0,5.0,9.0,4.0,6.0,4.0,7.0,9.0,,4.0,4.0,5.0,8.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,5.0,2,4.0,10,1
42286,20111101,WOLVERINE WORLD WIDE INC,WWW,1749208.68,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,8.0,10.0,6.0,9.0,4.0,9.0,5.0,4.0,3.0,8.0,,9.0,8.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,10.0,9.0,7.0,2,6.0,10,1
42358,20111101,BARNWELL INDUSTRIES INC,BRN,28273.4043,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
42439,20111101,H N I CORP,HNI,1092188.76,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,3.0,5.0,1.0,5.0,4.0,4.0,3.0,8.0,3.0,1.0,,9.0,9.0,8.0,2.0,3.0,4.0,2.0,2.0,,,9.0,5.0,3,8.0,10,1
42455,20111101,HOOPER HOLMES INC,HH,51727.66,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,6.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
42534,20111101,JOHNSON CONTROLS INC,JCI,21195600.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,7.0,2.0,,4.0,,,,,2.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,7.0,2,6.0,10,1
42550,20111101,NEWMARKET CORP,NEU,2593509.23835,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,4.0,6.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,2.0,8.0,,2.0,9.0,5.0,8.0,3.0,2.0,1.0,9.0,10.0,2,7.0,10,1
42585,20111101,SMUCKER J M CO,SJM,8795278.4,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,9.0,9.0,5.0,2.0,6.0,9.0,,4.0,4.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,10.0,2,8.0,10,1
42796,20111101,MEREDITH CORP,MDP,966741.74,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,4.0,7.0,5.0,7.0,1.0,2.0,6.0,7.0,8.0,8.0,2.0,5.0,7.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,6.0,2,2.0,10,1
42877,20111101,HUNT J B TRANSPORT SERVICES INC,JBHT,4872351.94,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,6.0,7.0,2.0,3.0,5.0,7.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,9.0,8.0,4,5.0,10,1
42906,20111101,HUNTINGTON BANCSHARES INC,HBAN,4294452.75,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,3.0,,,10.0,5.0,4.0,10.0,,1.0,5.0,6.0,9.0,3.0,8.0,5.0,1.0,3.0,8.0,,,1.0,1.0,3,2.0,10,1
42922,20111101,HURCO COMPANY,HURC,157740.09,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,3.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,,7.0,8.0,8.0,2.0,1.0,3.0,1.0,1.0,,,3.0,6.0,4,8.0,10,1
43123,20111101,ALLEGHENY TECHNOLOGIES,ATI,4809280.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,1.0,10.0,5.0,3.0,5.0,2.0,3.0,1.0,8.0,3.0,,,8.0,8.0,2,1.0,10,1
43334,20111101,SYNALLOY CORP,SYNL,61805.02,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,7.0,1.0,9.0,8.0,10.0,9.0,4.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,2,10.0,10,1
43350,20111101,STANLEY BLACK & DECKER INC,SWK,10428156.46,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,3.0,4.0,5.0,4.0,10.0,4.0,4.0,2.0,7.0,3.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,9.0,2,4.0,10,1
43449,20111101,MCDONALDS CORP,MCD,94828326.32,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,9.0,10.0,2,7.0,10,1
43481,20111101,STANDEX INTERNATIONAL CORP,SXI,459516.9,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,3.0,,2.0,9.0,,3.0,4.0,5.0,5.0,6.0,,,7.0,7.0,2,9.0,10,1
43553,20111101,V F CORP,VFC,14866247.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,5.0,3.0,2.0,3.0,,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,7.0,10.0,8.0,10.0,2,6.0,10,1
43617,20111101,AMERICAN INDEPENDENCE CORP,AMIC,-40361.14,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,7.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,2,10.0,10,1
