,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13456,20180625,TESARO INC,TSRO,2505456.8,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
13502,20180625,ENGILITY HLDGS INC NEW,EGL,1107571.32,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,8.0,3.0,2.0,9.0,3.0,9.0,6.0,7.0,5.0,,3.0,4.0,,1.0,2.0,4.0,4.0,1.0,,,1.0,4.0,8,9.0,10,1
13507,20180625,AMERICAN NATIONAL INS CO,ANAT,3228350.8,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,4.0,3.0,7.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,9.0,2,10.0,10,1
13508,20180625,NATRL GROCERS BY VIT COTTAGE INC,NGVC,279773.64,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,1.0,9.0,10.0,8.0,7.0,,6.0,9.0,6.0,1.0,1.0,9.0,3.0,1.0,,,6.0,2.0,8,8.0,10,1
13511,20180625,PALO ALTO NETWORKS INC,PANW,18584524.32,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,7.0,4.0,10.0,10.0,1.0,1.0,7.0,,,,,3.0,7.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,8,2.0,10,1
13520,20180625,CHUYS HOLDINGS INC,CHUY,543119.3,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,9.0,5.0,8.0,8.0,1.0,5.0,8.0,9.0,5.0,6.0,,3.0,4.0,,5.0,4.0,8.0,9.0,3.0,,,5.0,4.0,8,4.0,10,1
13521,20180625,COUNTERPATH CORP,CPAH,13105.3,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
13524,20180625,DEL FRISCOS RESTAURANT GROUP INC,DFRG,265919.85,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,8.0,5.0,9.0,8.0,5.0,3.0,4.0,8.0,9.0,10.0,,2.0,3.0,,10.0,2.0,9.0,6.0,10.0,,,9.0,2.0,8,3.0,10,1
13527,20180625,FIVE BELOW INC,FIVE,5494575.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,8.0,5.0,9.0,2.0,9.0,2.0,6.0,1.0,4.0,,3.0,8.0,,7.0,5.0,8.0,10.0,7.0,,,3.0,8.0,8,1.0,10,1
13528,20180625,F S BANCORP INC,FSBW,224384.16,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,6.0,6.0,9.0,6.0,4.0,8.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,8,10.0,10,1
13532,20180625,HOWARD BANCORP INC,HBMD,369374.95,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
13534,20180625,HOMETRUST BANCSHARES INC,HTBI,557784.1,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,5.0,6.0,8.0,4.0,10.0,5.0,2.0,5.0,9.0,5.0,8.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,4.0,8,10.0,10,1
13537,20180625,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180625,GLOBUS MEDICAL INC,GMED,3860078.96,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,3.0,,8.0,6.0,10.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,4.0,7.0,8,4.0,10,1
13548,20180625,BLOOMIN BRANDS INC,BLMN,2035761.9,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,10.0,5.0,6.0,6.0,2.0,7.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,10.0,3.0,8,1.0,10,1
13556,20180625,MAGNEGAS CORP,MNGA,5817.88,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180625,PERFORMANT FINANCIAL CORP,PFMT,110750.8,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,3.0,10.0,,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
13561,20180625,SOUND FINANCIAL BANCORP INC,SFBC,97931.2,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,4.0,8.0,6.0,8.0,3.0,5.0,9.0,10.0,3.0,5.0,4.0,5.0,5.0,5.0,8,10.0,10,1
13563,20180625,TILE SHOP HOLDINGS INC,TTS,414639.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,8.0,1.0,4.0,3.0,1.0,3.0,9.0,5.0,3.0,,6.0,7.0,7.0,4.0,2.0,4.0,10.0,4.0,,,7.0,1.0,8,2.0,10,1
13577,20180625,HYSTER YALE MATERIALS HANDLG INC,HY,830168.0,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,3.0,2.0,5.0,7.0,7.0,3.0,8.0,6.0,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,7.0,6.0,8.0,8,9.0,10,1
13579,20180625,NATIONAL BANK HOLDINGS CORP,NBHC,1188571.83,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,6.0,,,5.0,6.0,2.0,4.0,,1.0,4.0,5.0,5.0,3.0,2.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,5.0,8,7.0,10,1
13599,20180625,LIFEVANTAGE CORP,LFVN,78259.29,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,1.0,4.0,,,10.0,3.0,10.0,10.0,,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
13600,20180625,QUALYS INC,QLYS,3395070.9,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,2.0,,6.0,3.0,7.0,7.0,6.0,2.0,9.0,8.0,9.0,10.0,4.0,8.0,8,5.0,10,1
13604,20180625,BERRY GLOBAL GROUP INC,BERY,6070053.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,8.0,3.0,5.0,1.0,3.0,3.0,7.0,9.0,6.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,7.0,3.0,6.0,8,4.0,10,1
13610,20180625,OLIN CORP,OLN,4845832.74,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,2.0,4.0,5.0,3.0,6.0,4.0,1.0,6.0,7.0,4.0,,4.0,3.0,3.0,3.0,5.0,3.0,4.0,3.0,,,1.0,5.0,1,3.0,10,1
13621,20180625,PUMA BIOTECHNOLOGY INC,PBYI,1932193.2,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,1.0,4.0,1.0,,2.0,2.0,7.0,3.0,1.0,2.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
13622,20180625,REALOGY HOLDINGS CORP,RLGY,2985126.15,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,1.0,6.0,,,1.0,2.0,2.0,9.0,,10.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,2.0,7.0,,,4.0,4.0,8,2.0,10,1
13625,20180625,SHUTTERSTOCK INC,SSTK,1651253.76,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,7.0,9.0,4.0,8.0,2.0,2.0,10.0,8.0,3.0,4.0,,10.0,8.0,10.0,2.0,3.0,2.0,10.0,3.0,,,7.0,6.0,8,5.0,10,1
13628,20180625,WORKDAY INC,WDAY,17625120.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,4.0,5.0,2.0,7.0,8.0,5.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,2.0,7.0,6.0,7.0,9.0,1.0,10.0,8,3.0,10,1
13641,20180625,DIAMONDBACK ENERGY INC,FANG,11991097.6,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,8.0,9.0,9.0,5.0,4.0,9.0,7.0,1.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0,2.0,7.0,9.0,,,1.0,9.0,8,2.0,10,1
13642,20180625,HAMILTON BANCORP INC MD,HBK,-52738.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,9.0,5.0,10.0,3.0,6.0,7.0,10.0,7.0,,,,,4.0,5.0,10.0,5.0,3.0,,,6.0,2.0,8,10.0,10,1
13643,20180625,INTERCEPT PHARMACEUTICALS INC,ICPT,2420481.06,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,1.0,9.0,1.0,1.0,1.0,,,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,4.0,8.0,8,1.0,10,1
13648,20180625,APOLLO ENDOSURGERY INC,APEN,146810.68,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,9.0,9.0,10.0,2.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20180625,REGULUS THERAPEUTICS INC,RGLS,71980.8,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
13655,20180625,R L J ENTERTAINMENT INC,RLJE,70240.32,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,1.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
13656,20180625,SEARS HOMETOWN & OUTLET STRS INC,SHOS,48809.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,8.0,10,1
13658,20180625,XPLORE TECHNOLOGIES CORP,XPLR,37027.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
13687,20180625,R H,RH,3140267.45481,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,6.0,8.0,9.0,9.0,1.0,10.0,1.0,8.0,6.0,10.0,,2.0,3.0,2.0,6.0,1.0,5.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
13688,20180625,P G & E CORP,PCG,21839740.12,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,3.0,5.0,2.0,7.0,1.0,7.0,4.0,10.0,4.0,,5.0,9.0,5.0,9.0,4.0,10.0,6.0,9.0,,,4.0,6.0,1,5.0,10,1
13693,20180625,ATOSSA GENETICS INC,ATOS,6205.68,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,4.0,,,3.0,2.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180625,CHEMUNG FINANCIAL CORP,CHMG,239012.4,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,8.0,5.0,10.0,8.0,2.0,6.0,7.0,4.0,,7.0,9.0,3.0,2.0,5.0,10.0,7.0,2.0,,,6.0,7.0,8,10.0,10,1
13704,20180625,NEOGENOMICS INC,NEO,1088329.5,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,7.0,10.0,4.0,6.0,2.0,8.0,9.0,2.0,3.0,3.0,,4.0,3.0,3.0,1.0,5.0,7.0,9.0,1.0,,,1.0,2.0,8,9.0,10,1
13712,20180625,UNITED INSURANCE HOLDINGS CORP,UIHC,850217.94,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,9.0,4.0,10.0,7.0,8.0,7.0,7.0,1.0,7.0,7.0,,5.0,5.0,4.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
13721,20180625,ABBVIE INC,ABBV,147659090.95,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,7.0,4.0,3.0,4.0,7.0,9.0,4.0,4.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,3.0,5.0,7.0,5.0,,,6.0,9.0,8,8.0,10,1
13730,20180625,P B F ENERGY INC,PBF,4777631.1,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,8.0,9.0,7.0,2.0,,4.0,5.0,4.0,1.0,5.0,3.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13739,20180625,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5977120.23,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,7.0,4.0,3.0,9.0,7.0,6.0,2.0,2.0,9.0,2.0,8.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,8,8.0,10,1
13743,20180625,ERA GROUP INC,ERA,291269.84,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,4.0,7.0,9.0,6.0,9.0,8.0,1.0,10.0,10.0,3.0,,2.0,2.0,,1.0,4.0,3.0,7.0,1.0,,,3.0,2.0,8,10.0,10,1
13748,20180625,TRI POINTE GROUP INC,TPH,2500636.12,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,9.0,8.0,10.0,,6.0,8.0,6.0,6.0,4.0,3.0,9.0,5.0,,,1.0,3.0,8,4.0,10,1
13761,20180625,STEMLINE THERAPEUTICS,STML,507846.35,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,1.0,3.0,8,4.0,10,1
13766,20180625,BOISE CASCADE CO,BCC,1696850.1,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,8.0,5.0,9.0,10.0,3.0,10.0,1.0,8.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,3.0,6.0,8,3.0,10,1
13769,20180625,AMERICAN SHARED HOSPITAL SVCS,AMS,15131.5,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,3.0,9.0,,1.0,2.0,10.0,7.0,2.0,,,2.0,1.0,4,10.0,10,1
13777,20180625,AMERICAN SOFTWARE INC,AMSW A,435433.25,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,6.0,9.0,5.0,8.0,10.0,7.0,7.0,5.0,4.0,2.0,,,,,5.0,7.0,7.0,9.0,7.0,7.0,9.0,6.0,2.0,4,10.0,10,1
13788,20180625,ZOETIS INC,ZTS,40983365.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,4.0,5.0,8.0,9.0,9.0,5.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
13794,20180625,HEALTH INSURANCE INNOVATIONS INC,HIIQ,404916.6,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,8.0,1.0,2.0,3.0,2.0,,8.0,6.0,9.0,2.0,2.0,6.0,2.0,1.0,,,1.0,5.0,8,1.0,10,1
13796,20180625,IMPRIMIS PHARMACEUTICALS INC,IMMY,48441.6,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,8.0,2.0,10.0,5.0,8.0,,,1.0,1.0,8,8.0,10,1
13797,20180625,FIRST INTERNET BANCORP,INBK,348733.5,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,6.0,,,7.0,8.0,6.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,5.0,10.0,10.0,5.0,,,1.0,5.0,8,10.0,10,1
13798,20180625,ORAMED PHARMACEUTICALS INC,ORMP,108372.81,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13799,20180625,EXONE CO,XONE,113900.06,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,8.0,2.0,1.0,10.0,8.0,,,4.0,1.0,8,5.0,10,1
13802,20180625,ARTISAN PARTNERS ASSET MGMT INC,APAM,1723255.2,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,5.0,6.0,,,5.0,7.0,5.0,9.0,,1.0,,10.0,9.0,10.0,6.0,10.0,3.0,6.0,5.0,4.0,5.0,1.0,5.0,8,7.0,10,1
13812,20180625,MARIN SOFTWARE INC,MRIN,33355.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,9.0,4.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180625,MODEL N INC,MODN,519010.0,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,9.0,7.0,9.0,9.0,8.0,8.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,5.0,7.0,8.0,10.0,7.0,7.0,9.0,2.0,3.0,8,6.0,10,1
13818,20180625,PINNACLE FOODS INC,PF,7897528.44,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,8.0,1.0,8.0,6.0,6.0,4.0,5.0,1.0,5.0,5.0,,3.0,5.0,,4.0,5.0,10.0,9.0,3.0,,,5.0,7.0,8,2.0,10,1
