,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25582,20140512,HARRIS CORP,HRS,8077949.15,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,8.0,9.0,9.0,9.0,7.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,1,7.0,10,1
25590,20140512,NATIONAL FUEL GAS CO N J,NFG,6225097.32,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,10.0,5.0,2.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,9.0,1,7.0,10,1
25778,20140512,C A INC,CA,13363529.97,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,4.0,6.0,4.0,6.0,9.0,5.0,9.0,7.0,6.0,9.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,4.0,8.0,5.0,4,6.0,10,1
25785,20140512,FORD MOTOR CO DEL,F,61485494.4,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,7.0,1.0,1.0,7.0,5.0,2.0,4.0,6.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1,5.0,10,1
25953,20140512,DOVER CORP,DOV,14522835.47,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,5.0,9.0,4.0,5.0,7.0,8.0,4.0,4.0,5.0,9.0,5.0,8.0,6.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,7.0,9.0,1,4.0,10,1
26084,20140512,COMPUTER TASK GROUP INC,CTG,282209.98,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,4.0,6.0,2.0,6.0,4.0,1.0,3.0,1.0,4.0,9.0,,4.0,5.0,,8.0,4.0,5.0,3.0,7.0,,,6.0,2.0,4,9.0,10,1
26201,20140512,COMTECH TELECOMMUNICATIONS CORP,CMTL,509701.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,9.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,,6.0,7.0,6.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,10.0,5.0,3,5.0,10,1
26403,20140512,DISNEY WALT CO,DIS,144404702.78,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,9.0,2.0,8.0,5.0,6.0,6.0,7.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
26463,20140512,CONNECTICUT WATER SERVICE INC,CTWS,363202.4,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,4.0,10.0,6.0,2.0,7.0,6.0,9.0,8.0,8.0,4.0,,5.0,3.0,4.0,8.0,9.0,9.0,5.0,9.0,10.0,10.0,3.0,5.0,3,10.0,10,1
26470,20140512,ENERGEN CORP,EGN,6192448.6,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,4.0,10.0,8.0,5.0,6.0,10.0,9.0,8.0,8.0,5.0,,3.0,3.0,,7.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,1,3.0,10,1
26607,20140512,BIGLARI HOLDINGS INC,BH,752989.13,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,2.0,8.0,8.0,5.0,7.0,8.0,7.0,9.0,1.0,,,,,10.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,10.0,3,10.0,10,1
26614,20140512,SOUTH JERSEY INDS INC,SJI,1847247.22,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,10.0,4.0,1.0,5.0,2.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,4.0,6.0,7.0,9.0,4.0,8.0,1,9.0,10,1
26650,20140512,CONSOLIDATED TOMOKA LAND CO,CTO,241238.62,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,8.0,,,6.0,3.0,5.0,9.0,,5.0,,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,,,3.0,6.0,3,10.0,10,1
26710,20140512,LOEWS CORP,L,16739315.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,7.0,,,10.0,2.0,8.0,7.0,,7.0,,3.0,8.0,,5.0,10.0,7.0,5.0,5.0,5.0,5.0,8.0,6.0,1,10.0,10,1
26825,20140512,KELLOGG CO,K,24575916.64,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,3.0,9.0,2.0,4.0,7.0,1.0,8.0,,10.0,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,8.0,1,6.0,10,1
27043,20140512,VARIAN MEDICAL SYSTEMS INC,VAR,8635284.67,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,3.0,3.0,5.0,3.0,6.0,5.0,6.0,2.0,10.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,3.0,8.0,9.0,1,6.0,10,1
27167,20140512,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140512,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140512,CARLISLE COMPANIES,CSL,5408858.4,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,5.0,4.0,,3.0,4.0,,2.0,9.0,6.0,7.0,2.0,1.0,2.0,5.0,9.0,1,9.0,10,1
27422,20140512,CLIFFS NATURAL RESOURCES INC,CLF,2686794.74,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,3.0,3.0,7.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,,3.0,8.0,,10.0,2.0,1.0,1.0,10.0,,,5.0,3.0,1,1.0,10,1
27430,20140512,COOPER TIRE & RUBBER CO,CTB,1763196.6,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,,3.0,7.0,,2.0,3.0,3.0,9.0,3.0,,,9.0,4.0,1,2.0,10,1
27474,20140512,COURIER CORP,CRRC,164555.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,3.0,8.0,6.0,9.0,6.0,4.0,4.0,9.0,9.0,4.0,,,,,8.0,3.0,4.0,3.0,7.0,,,9.0,2.0,3,10.0,10,1
27562,20140512,CRACKER BARREL OLD COUNTRY STORE,CBRL,2329455.59,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,6.0,,10.0,8.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,10.0,4,5.0,10,1
27617,20140512,MAYS J W INC,MAYS,99792.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,8.0,,,10.0,10.0,8.0,2.0,,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,2.0,5.0,,,4.0,7.0,1,10.0,10,1
27618,20140512,CRAWFORD & CO,CRDB,254060.1,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,3,,1,1
27633,20140512,RYDER SYSTEMS INC,R,4498302.72,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,6.0,8.0,1.0,5.0,7.0,2.0,,3.0,7.0,,3.0,10.0,4.0,7.0,2.0,2.0,4.0,7.0,9.0,1,3.0,10,1
27684,20140512,AVNET INC,AVT,5922136.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,1,6.0,10,1
27705,20140512,INTERNATIONAL RECTIFIER CORP,IRF,1901795.95,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,5.0,10.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,2.0,,6.0,5.0,7.0,8.0,6.0,5.0,1.0,9.0,10.0,10.0,2.0,4.0,1,6.0,10,1
27756,20140512,QUESTAR CORP,STR,4096664.94,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,4.0,10.0,4.0,2.0,6.0,2.0,4.0,3.0,5.0,7.0,,5.0,9.0,,3.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,4.0,2,8.0,10,1
27828,20140512,HEWLETT PACKARD CO,HPQ,62197871.22,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,6.0,8.0,5.0,2,6.0,10,1
27887,20140512,BAXTER INTERNATIONAL INC,BAX,40895762.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,6.0,9.0,3.0,5.0,8.0,3.0,4.0,8.0,2.0,7.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,7.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140512,CULLEN FROST BANKERS INC,CFR,4705374.75,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,3.0,10.0,8.0,7.0,4.0,6.0,10.0,8.0,8.0,3.0,2.0,2.0,7.0,9.0,4,7.0,10,1
27909,20140512,CULP INC,CFI,228340.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,4.0,5.0,4.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,4,10.0,10,1
27959,20140512,DUKE ENERGY CORP NEW,DUK,50731090.8,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,8.0,2.0,9.0,2,9.0,10,1
27983,20140512,XEROX CORP,XRX,14019525.21,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,5.0,3.0,,,8.0,7.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,2,4.0,10,1
27991,20140512,PINNACLE WEST CAPITAL CORP,PNW,6055014.24,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,10.0,7.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,,3.0,3.0,,3.0,9.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,2,4.0,10,1
28118,20140512,NACCO INDUSTRIES INC,NC,329118.74,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,3.0,1.0,9.0,10.0,,2.0,2.0,,5.0,4.0,1.0,2.0,7.0,,,10.0,7.0,2,10.0,10,1
28222,20140512,AIR PRODUCTS & CHEMICALS INC,APD,25447527.0,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,10.0,2,7.0,10,1
28345,20140512,MURPHY OIL CORP,MUR,10965272.85,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,10.0,,6.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,,,9.0,8.0,2,4.0,10,1
28484,20140512,HESS CORP,HES,27836640.72,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,4.0,9.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,,6.0,7.0,6.0,1.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,9.0,2,5.0,10,1
28564,20140512,C T S CORP,CTS,614182.34,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,6.0,4.0,,3.0,4.0,,10.0,4.0,1.0,5.0,10.0,,,4.0,3.0,2,10.0,10,1
28629,20140512,DATA I O CORP,DAIO,22198.65,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20140512,ALASKA AIRGROUP INC,ALK,6733755.21,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,10.0,2,3.0,10,1
29050,20140512,DAWSON GEOPHYSICAL CO,DWSN,219582.72,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,9.0,5.0,3.0,5.0,2.0,5.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,,,9.0,5.0,4,7.0,10,1
29058,20140512,DAXOR CORP,DXR,35176.26,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,7.0,3.0,,,,3.0,10.0,10.0,,8.0,,,,,4.0,2.0,10.0,3.0,2.0,,,5.0,1.0,4,10.0,10,1
29209,20140512,ARROW ELECTRONICS INC,ARW,5634563.76,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,10.0,,4.0,10.0,,7.0,7.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
29285,20140512,DELTA NATURAL GAS INC,DGAS,136223.04,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,4.0,1.0,5.0,2.0,6.0,4.0,9.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,7.0,10.0,,,8.0,3.0,4,10.0,10,1
29612,20140512,APPLIED INDUSTRIAL TECHS INC,AIT,2007233.78,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,7.0,2.0,5.0,7.0,5.0,7.0,6.0,5.0,7.0,,,,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,2,9.0,10,1
29867,20140512,ALLIANCE ONE INTERNATIONAL INC,AOI,238007.7,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,7.0,,,7.0,1.0,5.0,9.0,10.0,5.0,,9.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,3,9.0,10,1
29946,20140512,BROWN FORMAN CORP,BFB,11667499.11,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,10.0,2,9.0,10,1
30402,20140512,CASTLE A M & CO,CAS,295565.79,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,2.0,1.0,,10.0,5.0,1.0,7.0,10.0,,,5.0,2.0,2,9.0,10,1
30509,20140512,CHICAGO RIVET & MACH CO,CVR,36099.42,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,10.0,9.0,4.0,,,5.0,6.0,2,9.0,10,1
30593,20140512,ESCALERA RESOURCES CO,ESCR,40280.24,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20140512,COHU INC,COHU,257024.64,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,3.0,,2.0,2.0,,7.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,2,10.0,10,1
30680,20140512,COMMERCIAL METALS CO,CMC,2319517.4,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,4.0,,6.0,4.0,4.0,3.0,7.0,2.0,6.0,4.0,3.0,6.0,8.0,3.0,2,6.0,10,1
30681,20140512,OMNICOM GROUP INC,OMC,17710961.73,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,3.0,7.0,,4.0,6.0,,8.0,8.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
30737,20140512,ASCENA RETAIL GROUP INC,ASNA,2887792.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,4.0,8.0,3.0,,7.0,5.0,6.0,5.0,5.0,7.0,9.0,5.0,,,2.0,3.0,4,5.0,10,1
30840,20140512,CONTINENTAL MATERIALS CORP,CUO,26927.81,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,3.0,2,10.0,10,1
30940,20140512,FLOWSERVE CORP,FLS,10569070.72,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,9.0,9.0,6.0,7.0,8.0,9.0,3.0,4.0,2.0,9.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,9.0,3,4.0,10,1
31051,20140512,DYNATRONICS CORP,DYNT,8038.8,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,3.0,4.0,4.0,1.0,10.0,9.0,2.0,,,10.0,1.0,4,8.0,10,1
31077,20140512,CUBIC CORP,CUB,1331700.48,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,3.0,3.0,5.0,5.0,10.0,8.0,7.0,6.0,,,,,9.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,2,9.0,10,1
