,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16100,20190808,NANTHEALTH INC,NH,57561.8296,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,8.0,1.0,4.0,,1.0,3.0,,,1.0,1.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
16104,20190808,OUTLOOK THERAPEUTICS INC,OTLK,61830.27,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16108,20190808,SELECTA BIOSCIENCES INC,SELB,80034.14,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,4.0,,3.0,,,,1.0,9,7.0,10,1
16111,20190808,SYROS PHARMACEUTICALS INC,SYRS,383215.14,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,5.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,9.0,10,1
16112,20190808,VIVEVE MEDICAL INC,VIVE,7591.725,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20190808,ATKORE INTERNATIONAL GROUP INC,ATKR,1388755.22,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,6.0,8.0,8.0,7.0,,2.0,7.0,,10.0,9.0,9.0,3.0,8.0,3.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
16126,20190808,A Z Z INC,AZZ,1150949.52,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,4.0,,3.0,7.0,,5.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,6.0,2,7.0,10,1
16140,20190808,TWILIO INC,TWLO,15443165.86722,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,7.0,2.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,,6.0,,,,10.0,9,1.0,10,1
16145,20190808,SENSUS HEALTHCARE INC,SRTS,88588.89,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,10.0,4.0,1.0,,4.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20190808,APTEVO THERAPEUTICS INC,APVO,44314.2774,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,9,3.0,10,1
16154,20190808,KADMON HOLDINGS INC,KDMN,314636.4,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,4.0,,2.0,1.0,,9.0,6.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
16158,20190808,VERSO CORP,VRS,450801.0,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,1.0,5.0,4.0,3.0,5.0,2.0,,9.0,3.0,,8.0,10.0,8.0,10.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
16162,20190808,AUDENTES THERAPEUTICS INC,BOLD,1615917.52,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
16164,20190808,DELMAR PHARMACEUTICALS INC,DMPI,6180.79,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
16170,20190808,FSB BANCORP INC,FSBC,33715.17,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16171,20190808,KINSALE CAPITAL GROUP INC,KNSL,1988998.97,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,4.0,7.0,3.0,5.0,10.0,2.0,,2.0,4.0,10.0,9.0,6.0,9.0,7.0,4.0,9.0,,8.0,,,,9.0,9,8.0,10,1
16173,20190808,WAITR HOLDINGS INC,WTRH,288331.84,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16174,20190808,LONESTAR RESOURCES US INC,LONE,72557.94,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
16178,20190808,INNOVATE BIOPHARMACEUTICALS INC,INNT,33795.5512,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,1.0,1.0,,,1.0,,,1.0,1.0,9.0,2.0,7.0,,8.0,,,,1.0,9,3.0,10,1
16179,20190808,MY SIZE INC,MYSZ,15479.912,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,5.0,1.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
16181,20190808,PAVMED INC,PAVM,34139.0,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,6.0,10,1
16182,20190808,IMPINJ INC,PI,819301.65,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,10.0,2.0,10.0,6.0,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
16183,20190808,RANDOLPH BANCORP INC,RNDB,86184.56,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,5.0,4.0,,,9.0,,5.0,7.0,3.0,6.0,10.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16186,20190808,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,985387.6,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,7.0,6.0,3.0,8.0,1.0,9.0,1.0,,1.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,6.0,,5.0,,,,7.0,9,4.0,10,1
16188,20190808,T P I COMPOSITES INC,TPIC,738585.54,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,,3.0,,,,4.0,9,2.0,10,1
16247,20190808,AIRGAIN INC,AIRG,108419.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,9.0,10.0,9.0,10.0,4.0,10.0,5.0,,4.0,2.0,9.0,4.0,3.0,5.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
16250,20190808,ATOMERA INC,ATOM,76833.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
16252,20190808,EKSO BIONICS HOLDINGS INC,EKSO,68175.38,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,5.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
16253,20190808,FIRST HAWAIIAN INC,FHB,3392205.05,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,8.0,3.0,8.0,5.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,4.0,10.0,,,5.0,5.0,7.0,,5.0,9,7.0,10,1
16255,20190808,GEMPHIRE THERAPEUTICS INC,GEMP,10072.8056,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,2.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16260,20190808,MEDPACE HOLDINGS INC,MEDP,2847350.04,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,7.0,10.0,5.0,4.0,3.0,7.0,3.0,,3.0,3.0,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,8.0,9,3.0,10,1
16261,20190808,INFRA AND ENRGY ALTERNATIVES INC,IEA,58745.28,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16263,20190808,PROTAGONIST THERAPEUTICS INC,PTGX,256755.6,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
16268,20190808,AT HOME GROUP INC,HOME,319564.59,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,10.0,3.0,,5.0,5.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16276,20190808,ADVANSIX INC,ASIX,672486.73,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,2.0,4.0,4.0,7.0,2.0,9.0,,7.0,10.0,8.0,7.0,9.0,8.0,3.0,4.0,,,3.0,,,,4.0,9,7.0,10,1
16277,20190808,DONNELLEY FINANCIAL SOL INC,DFIN,420660.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,9.0,2.0,4.0,5.0,2.0,8.0,,5.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,,,6.0,,,,3.0,9,9.0,10,1
16278,20190808,L S C COMMUNICATIONS INC,LKSD,28781.739,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,10.0,,,3.0,1.0,4.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16279,20190808,VERSUM MATERIALS INC,VSM,5688178.87,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,8.0,2.0,10.0,6.0,,1.0,5.0,2.0,10.0,5.0,10.0,5.0,10.0,,,5.0,6.0,2.0,,7.0,9,4.0,10,1
16284,20190808,SIMPLY GOOD FOODS CO,SMPL,2170949.9,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,5.0,1.0,,5.0,4.0,7.0,1.0,5.0,,,1.0,,,,5.0,9,7.0,10,1
16285,20190808,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,269103.76,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,4.0,8.0,,8.0,1.0,9.0,5.0,8.0,4.0,2.0,6.0,,,3.0,3.0,4.0,,3.0,9,10.0,10,10
16287,20190808,EVERBRIDGE INC,EVBG,2905548.91,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,9.0,9,2.0,10,10
16290,20190808,FULGENT GENETICS INC,FLGT,170771.94,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,,5.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
16303,20190808,NOVAN INC,NOVN,66478.5,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,6.0,7.0,10.0,,1.0,6.0,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,5.0,10,10
16304,20190808,NUTANIX INC,NTNX,3270614.75,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16308,20190808,TABULA RASA HEALTHCARE INC,TRHC,1309597.52,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
16309,20190808,TRADE DESK INC,TTD,10688182.24055,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,6.0,6.0,3.0,6.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
16310,20190808,SHINECO INC,TYHT,15212.1672,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
16318,20190808,E L F BEAUTY INC,ELF,861864.9,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,9.0,10.0,10.0,3.0,6.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
16319,20190808,F B FINANCIAL CORP,FBK,1129078.28,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,3.0,7.0,,,7.0,4.0,7.0,,,4.0,2.0,6.0,7.0,4.0,3.0,9.0,,,5.0,5.0,6.0,,6.0,9,10.0,10,10
16338,20190808,VALVOLINE INC,VVV,4305878.72,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,3.0,1.0,,,7.0,5.0,9.0,,,9.0,,,8.0,10.0,4.0,8.0,,,2.0,2.0,1.0,,4.0,9,7.0,10,10
16343,20190808,YUM CHINA HOLDINGS INC,YUMC,16908450.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,9.0,10.0,6.0,8.0,7.0,10.0,7.0,,2.0,8.0,,9.0,5.0,9.0,7.0,4.0,,,8.0,,,,6.0,9,5.0,10,1
16347,20190808,ALCOA CORP,AA,3733406.84,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,1.0,6.0,4.0,4.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,2.0,,4.0,9,1.0,10,1
16350,20190808,GABELLI GO ANYWHERE TRUST,GGO,-24477.275,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,3.0,,,5.0,,,,,4.0,3.0,,,5.0,,,,3.0,9,10.0,10,1
16376,20190808,SCWORX CORP,WORX,20081.8584,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,9,9.0,10,1
16377,20190808,AZURRX BIOPHARMA INC,AZRX,20047.85,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
16378,20190808,BANCORP 34 INC,BCTF,51979.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,7.0,,,10.0,6.0,3.0,,,8.0,,,,,6.0,9.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16381,20190808,BLACKLINE INC,BL,2953088.36,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,8.0,9.0,4.0,7.0,2.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,6.0,9,4.0,10,10
16382,20190808,COUPA SOFTWARE INC,COUP,8660717.51727,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,5.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,10
16384,20190808,FORTERRA INC,FRTA,442370.24,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,8.0,7.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16386,20190808,IRHYTHM TECHNOLOGIES INC,IRTC,1942680.84,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,1.0,6.0,1.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
16392,20190808,EVERSPIN TECHNOLOGIES INC,MRAM,101362.41,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,5.0,10.0,3.0,8.0,5.0,3.0,3.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,9.0,10,10
16393,20190808,OBALON THERAPEUTICS INC,OBLN,17387.76,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16394,20190808,OTTAWA BANCORP INC,OTTW,41608.93,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,6.0,6.0,,,9.0,,,,,5.0,9.0,,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16398,20190808,R A PHARMACEUTICALS INC,RARX,1488494.9,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
16399,20190808,SOCIAL REALITY INC,SRAX,48051.18,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190808,PHUNWARE INC,PHUN,70140.6,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20190808,MAMMOTH ENERGY SERVICES INC,TUSK,191271.25,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
16402,20190808,EXTRACTION OIL & GAS INC,XOG,528929.28,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,5.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
