,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62906,20080122,CYBEX INTERNATIONAL INC,CYBI,76313.6,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,3.0,6.0,1.0,7.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
63060,20080122,WENDYS INTERNATIONAL INC,WEN,2135909.36,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,8.0,4.0,4.0,3.0,4.0,10.0,,6.0,4.0,7.0,9.0,9.0,8.0,7.0,7.0,8.0,7.0,10.0,5.0,4,3.0,10,1
63079,20080122,KEY ENERGY SERVICES INC,KEG,1577446.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,6.0,,,7.0,,8.0,2.0,,8.0,,5.0,5.0,9.0,,3.0,4,6.0,10,1
63125,20080122,AGILYSYS INC,AGYS,332201.24,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,4.0,5.0,5.0,3.0,3.0,9.0,6.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,3.0,2.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63132,20080122,DUCOMMUN INC DE,DCO,307860.25,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,8.0,6.0,2.0,,5.0,7.0,7.0,3.0,3.0,8.0,4.0,4.0,,,2.0,7.0,3,3.0,10,1
63159,20080122,SUPREME INDUSTRIES INC,STS,63075.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,6.0,2.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,6.0,4.0,10.0,9.0,4.0,,,5.0,1.0,4,10.0,10,1
63335,20080122,PIONEER DRILLING CO,PDC,532258.72,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,3.0,10.0,4.0,4.0,5.0,4.0,7.0,1.0,8.0,6.0,1.0,5.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,2.0,4,7.0,10,1
63467,20080122,BROWN & BROWN INC,BRO,3016800.96,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,6.0,5.0,,,7.0,4.0,8.0,6.0,,5.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
63503,20080122,CENTRAL VERMONT PUB SVC CORP,CV,288115.38,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,3.0,8.0,7.0,3.0,4.0,8.0,2.0,8.0,7.0,4.0,,4.0,5.0,4.0,1.0,5.0,7.0,7.0,1.0,,,10.0,6.0,3,8.0,10,1
63546,20080122,DATARAM CORP,DRAM,29179.01,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,8.0,7.0,2.0,10.0,7.0,7.0,,,5.0,1.0,4,10.0,10,1
63562,20080122,GREY WOLF INC,GW,994504.5,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,2.0,10.0,2.0,4.0,1.0,3.0,9.0,7.0,8.0,8.0,,8.0,10.0,9.0,3.0,5.0,5.0,9.0,7.0,,,4.0,1.0,4,2.0,10,1
63686,20080122,POSSIS MEDICAL INC,POSS,241725.01,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,8.0,10.0,3.0,8.0,1.0,10.0,3.0,7.0,,2.0,2.0,2.0,8.0,2.0,8.0,7.0,9.0,,,8.0,3.0,3,6.0,10,1
63714,20080122,OMNICARE INC,OCR,2709420.42,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,6.0,,3.0,4.0,4.0,9.0,3.0,8.0,4.0,9.0,,,3.0,4.0,4,2.0,10,1
63715,20080122,POWELL INDUSTRIES INC,POWL,448700.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,8.0,9.0,9.0,6.0,9.0,6.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,8.0,4,9.0,10,1
63765,20080122,SOUTHWESTERN ENERGY CO,SWN,8661506.7,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,6.0,3.0,6.0,9.0,2.0,1.0,2.0,4.0,,5.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,1.0,9.0,3,4.0,10,1
63773,20080122,TELEPHONE & DATA SYSTEMS INC,TDS,3013181.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080122,UNIT CORP,UNT,2111308.64,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,3.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,6.0,,7.0,10.0,9.0,3.0,7.0,6.0,6.0,8.0,8.0,10.0,4.0,8.0,4,4.0,10,1
63811,20080122,PRE PAID LEGAL SERVICES INC,PPD,667287.6,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,3.0,5.0,1.0,1.0,4.0,9.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,1.0,5.0,6.0,1.0,1.0,,,5.0,9.0,4,4.0,10,1
63829,20080122,WELLS GARDNER ELECTRS CORP,WGA,14364.399,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,9.0,1.0,1.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
63830,20080122,PRECISION CASTPARTS CORP,PCP,14765669.4,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,6.0,6.0,4.0,9.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,10.0,3,6.0,10,1
63977,20080122,PRESIDENTIAL LIFE CORP,PLFE,499462.6,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,5.0,,,6.0,3.0,9.0,4.0,,6.0,,4.0,10.0,3.0,4.0,7.0,1.0,7.0,4.0,4.0,3.0,6.0,3.0,3,10.0,10,1
64020,20080122,LUBYS INC,LUB,254508.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,9.0,5.0,10.0,9.0,9.0,6.0,6.0,2.0,6.0,1.0,,2.0,7.0,,8.0,4.0,6.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
64135,20080122,W M S INDUSTRIES INC,WMS,1643506.65,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,7.0,9.0,3.0,10.0,1.0,4.0,2.0,2.0,,5.0,3.0,7.0,2.0,6.0,4.0,4.0,,,,2.0,7.0,4,3.0,10,1
64186,20080122,C I G N A CORP,CI,14134022.69,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,6.0,5.0,,,9.0,8.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,10.0,9.0,4,8.0,10,1
64194,20080122,CHEMED CORP NEW,CHE,1244921.81,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,4.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,2.0,10.0,,8.0,5.0,8.0,3.0,4.0,6.0,10.0,3.0,,,2.0,9.0,3,3.0,10,1
64258,20080122,I C O INC NEW,ICOC,257618.16,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,4,4.0,10,1
64282,20080122,LIMITED BRANDS INC,LTD,5858658.96,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,1.0,4.0,5.0,2.0,3.0,4.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,4.0,4.0,7.0,,,10.0,4.0,4,2.0,10,1
64311,20080122,NORFOLK SOUTHERN CORP,NSC,17452906.8,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,5.0,4.0,8.0,5.0,9.0,6.0,9.0,3.0,8.0,8.0,3.0,4.0,8.0,6.0,6.0,9.0,5.0,4.0,4.0,4.0,3.0,6.0,8.0,4,7.0,10,1
64390,20080122,PROGRESSIVE CORP OH,PGR,12431914.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,5.0,,,7.0,3.0,10.0,6.0,,10.0,2.0,9.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,3.0,9.0,4.0,3,8.0,10,1
64450,20080122,NEW JERSEY RES,NJR,1254158.07,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,7.0,6.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,3,8.0,10,1
64486,20080122,PROTECTIVE LIFE CORP,PL,2651594.4,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,5.0,,,10.0,4.0,6.0,6.0,,6.0,,5.0,9.0,2.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,7.0,3,9.0,10,1
64557,20080122,CLECO CORP NEW,CNL,1510376.19,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,4.0,7.0,3.0,5.0,8.0,2.0,8.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,4.0,5.0,4,5.0,10,1
64565,20080122,COUNTRYWIDE FINANCIAL CORP,CFC,3078684.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,9.0,,,4.0,1.0,4,1.0,10,1
64742,20080122,PURE CYCLE CORP,PCYO,139630.37,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,8.0,3.0,9.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
64785,20080122,ARGAN INC,AGX,122921.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,10.0,10,1
64822,20080122,PYRAMID OIL CO,PDO,11974.7742,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
64864,20080122,AMPAL AMERICAN ISRAEL CORP,AMPL,412576.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,9.0,9.0,5.0,,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
64901,20080122,THINKENGINE NETWORKS INC,THN,2883.15,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64929,20080122,QUAKER CHEMICAL CORP,KWR,171652.65,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,10.0,7.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,,5.0,5.0,4.0,5.0,4.0,9.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
64936,20080122,DOMINION RESOURCES INC VA NEW,D,24370222.8,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,,10.0,10.0,10.0,5.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,5,10.0,10,1
64961,20080122,QUALITY SYSTEMS INC,QSII,752759.64,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,3.0,3.0,6.0,10.0,5.0,,,9.0,6.0,4,3.0,10,1
64995,20080122,KEYCORP NEW,KEY,9233263.75,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,2.0,7.0,6.0,,8.0,1.0,5.0,7.0,3.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,9.0,4.0,3,4.0,10,1
65008,20080122,AMTECH SYSTEMS INC,ASYS,86446.63,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,4.0,3.0,1.0,,6.0,6.0,8.0,8.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,1.0,10,1
65067,20080122,QMED INC,QMED,1872.31,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
65154,20080122,BLOUNT INTERNATIONAL INC NEW,BLT,531089.16,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,6.0,2.0,,,5.0,4.0,9.0,2.0,,6.0,,,6.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,2.0,2.0,5,9.0,10,1
65163,20080122,QUIXOTE CORP,QUIX,161163.4,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,8.0,3.0,5.0,7.0,9.0,5.0,8.0,9.0,3.0,3.0,,3.0,2.0,3.0,3.0,5.0,10.0,6.0,3.0,,,4.0,4.0,4,10.0,10,1
65226,20080122,D R S TECHNOLOGIES INC,DRS,2068591.4,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,6.0,10.0,7.0,6.0,7.0,9.0,7.0,7.0,2.0,10.0,5.0,8.0,5.0,9.0,10.0,8.0,1.0,9.0,10.0,9.0,1.0,9.0,4,5.0,10,1
65270,20080122,R C M TECHNOLOGIES INC,RCMT,62103.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,6.0,3.0,9.0,10.0,10.0,5.0,6.0,8.0,10.0,3.0,,4.0,9.0,7.0,4.0,1.0,10.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20080122,HOVNANIAN ENTERPRISES INC,HOV,311696.4,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,2.0,5.0,3.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
65293,20080122,TERRA INDUSTRIES INC,TRA,3493458.21,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,8.0,5,1.0,10,1
65294,20080122,R L I CORP,RLI,1236985.01,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,8.0,5.0,,,3.0,7.0,3.0,5.0,,9.0,10.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,9.0,3,7.0,10,1
65306,20080122,UNIFIRST CORP,UNF,555422.4,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,5.0,2.0,9.0,9.0,4.0,5.0,2.0,6.0,9.0,6.0,,2.0,8.0,,4.0,5.0,5.0,10.0,2.0,,,1.0,7.0,5,8.0,10,1
65307,20080122,R P M INTERNATIONAL INC,RPM,2457136.0,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,4.0,9.0,3.0,6.0,8.0,5.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,8.0,2.0,8.0,6.0,2.0,4.0,3.0,7.0,2.0,4.0,3,8.0,10,1
65330,20080122,LEGG MASON INC,LM,9502694.54,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,8.0,3.0,,5.0,,5.0,7.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,2.0,10.0,5,2.0,10,1
65365,20080122,MYERS INDUSTRIES INC,MYE,358112.04,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,5.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,,2.0,2.0,3.0,10.0,1.0,5.0,7.0,10.0,,,5.0,3.0,3,4.0,10,1
65402,20080122,SMITH A O CORP,AOS,715606.5,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,6.0,9.0,9.0,9.0,2.0,5.0,10.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,,,5.0,6.0,6,3.0,10,1
65429,20080122,SYMS CORP,<undefined>,,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,,,,,4.0,7.0,3.0,9.0,3.0,,,,,8.0,3.0,9.0,7.0,,,,10.0,3.0,5,,1,1
65509,20080122,BELO CORP,BLC,1437821.96,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,3.0,1.0,7.0,3.0,3.0,4.0,6.0,10.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,7.0,3.0,2.0,,,9.0,3.0,4,4.0,10,1
65518,20080122,RADYNE CORP,RADN,153293.35,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,7.0,6.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,2.0,,6.0,8.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,2.0,5,10.0,10,1
65541,20080122,COOPER COMPANIES INC,COO,1684313.72,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,7.0,6.0,4.0,2.0,5.0,4.0,6.0,8.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,10.0,1.0,7.0,4,2.0,10,1
65700,20080122,UNITED STATES LIME MINERALS INC,USLM,192670.65,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,6.0,9.0,5.0,3.0,10.0,6.0,6.0,1.0,5.0,3.0,,7.0,6.0,7.0,7.0,6.0,10.0,10.0,7.0,8.0,10.0,5.0,6.0,3,10.0,10,1
65752,20080122,TEAM INC,TISI,548525.44,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,3.0,7.0,10.0,5.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,7.0,4,4.0,10,1
