,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20110902,RANGE RESOURCES CORP,RRC,10246573.58,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,4.0,8.0,4.0,3.0,10.0,10.0,3.0,2.0,5.0,,4.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110902,AMERON INTERNATIONAL CORP DEL,AMN,759993.0,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,,,4.0,10.0,3,1.0,10,1
50243,20110902,SERVOTRONICS INC,SVT,20065.89,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,2.0,9.0,9.0,10.0,3.0,7.0,2.0,9.0,7.0,,8.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
50278,20110902,U R S CORP NEW,URS,2581525.29,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,4.0,7.0,4.0,9.0,4.0,9.0,6.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,7.0,1.0,7.0,3,6.0,10,1
50286,20110902,LEE ENTERPRISES INC,LEE,27873.96,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,3.0,10,1
50550,20110902,TUTOR PERINI CORP,TPC,610462.26,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,5.0,3.0,6.0,1.0,7.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
50606,20110902,TIDEWATER INC,TDW,2682142.41,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,7.0,9.0,5.0,8.0,4.0,,3.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20110902,M T S SYSTEMS CORP,MTSC,542947.36,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,4.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,9.0,,8.0,7.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,4.0,7.0,7.0,3,9.0,10,1
50788,20110902,ESTERLINE TECHNOLOGIES CORP,ESL,1960472.96,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,4.0,8.0,7.0,5.0,9.0,1.0,2.0,6.0,3.0,,2.0,8.0,,3.0,7.0,5.0,9.0,2.0,2.0,1.0,2.0,10.0,3,5.0,10,1
50789,20110902,M G E ENERGY INC,MGEE,943282.34,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,6.0,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,5.0,8.0,3,10.0,10,1
50876,20110902,LILLY ELI & CO,LLY,42186187.16,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,4.0,6.0,7.0,2.0,6.0,2.0,10.0,9.0,10.0,3.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,7.0,3,7.0,10,1
50948,20110902,SEMTECH CORP,SMTC,1396603.88,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,2.0,,8.0,5.0,10.0,6.0,5.0,8.0,8.0,5.0,,,7.0,5.0,3,5.0,10,1
50972,20110902,MEDIA GENERAL INC,MEG,46321.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,3,6.0,10,1
51086,20110902,WINNEBAGO INDUSTRIES INC,WGO,204471.54,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,7.0,,3.0,2.0,3.0,5.0,1.0,3.0,10.0,2.0,,,8.0,2.0,3,4.0,10,1
51263,20110902,MANITOWOC CO INC,MTW,1304510.78,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,6.0,3.0,5.0,3.0,3.0,8.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,3,1.0,10,1
51369,20110902,TERADYNE INC,TER,2139254.16,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,4.0,2.0,4.0,2.0,8.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,5.0,3.0,3,2.0,10,1
51377,20110902,NATIONAL SEMICONDUCTOR CORP,NSM,6303964.97,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,,3.0,,,,10.0,6.0,8.0,1.0,2.0,3.0,10.0,4.0,9.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3,1.0,10,1
51423,20110902,MARCUS CORP,MCS,187613.44,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,2.0,8.0,6.0,4.0,6.0,1.0,5.0,8.0,10.0,5.0,,3.0,6.0,3.0,2.0,4.0,2.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
51457,20110902,OVERSEAS SHIPHOLDING GROUP INC,OSG,496258.56,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,6.0,6.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,3,1.0,10,1
51625,20110902,SERVICE CORP INTERNATIONAL,SCI,2272820.41,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,9.0,4.0,10.0,8.0,7.0,7.0,5.0,5.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,3,9.0,10,1
51633,20110902,VECTREN CORP,VVC,2199962.7,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,3.0,5.0,4.0,8.0,6.0,,2.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,3.0,6.0,7.0,6.0,3,9.0,10,1
51692,20110902,PIER 1 IMPORTS INC DE,PIR,1271964.17,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,5.0,3.0,8.0,,7.0,4.0,7.0,3.0,5.0,1.0,10.0,5.0,,,2.0,3.0,3,2.0,10,1
51829,20110902,CONCURRENT COMPUTER CORP NEW,CCUR,50194.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
51925,20110902,MAUI LAND & PINEAPPLE CO INC,MLP,90408.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20110902,MAXWELL TECHNOLOGIES INC,MXWL,440933.28,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,2.0,2.0,8.0,9.0,8.0,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,1.0,,,1.0,4.0,4,7.0,10,1
52038,20110902,SYSCO CORP,SYY,16097650.52,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,7.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,2.0,5.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,3,8.0,10,1
52090,20110902,MCCORMICK & CO INC,MKC,5583957.12,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,9.0,4.0,7.0,10.0,5.0,5.0,3.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,9.0,3,9.0,10,1
52230,20110902,ROBERT HALF INTERNATIONAL INC,RHI,3256790.0,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,8.0,7.0,2.0,8.0,10.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,7.0,,,10.0,5.0,3,3.0,10,1
52250,20110902,GENCOR INDUSTRIES INC,GENC,58705.97,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,5.0,3.0,9.0,6.0,10.0,3.0,5.0,,10.0,6.0,,3.0,7.0,5.0,3.0,9.0,10.0,,2.0,2.0,1.0,,2.0,3,10.0,10,1
52329,20110902,JACOBS ENGINEERING GROUP INC,JEC,4468146.56,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,1.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,6.0,3.0,,6.0,6.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3,4.0,10,1
52337,20110902,TENET HEALTHCARE CORP,THC,2381981.65,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,2.0,,,3.0,7.0,9.0,9.0,6.0,9.0,4.0,6.0,5.0,4.0,4.0,6.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,3,1.0,10,1
52396,20110902,SUPERIOR INDUSTRIES INTL INC,SUP,438569.4,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,6.0,1.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,3.0,,6.0,9.0,8.0,8.0,7.0,7.0,10.0,6.0,7.0,3.0,7.0,4.0,3,9.0,10,1
52476,20110902,EQUIFAX INC,EFX,3797158.2,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,,4.0,3.0,5.0,4.0,9.0,8.0,8.0,4.0,5.0,4.0,8.0,7.0,3,6.0,10,1
52484,20110902,BAKER MICHAEL CORP,BKR,198694.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,3.0,4.0,7.0,1.0,7.0,2.0,9.0,4.0,,5.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,3,9.0,10,1
52695,20110902,GRAINGER W W INC,GWW,10372120.50107,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,7.0,5.0,9.0,5.0,7.0,4.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,3,6.0,10,1
52708,20110902,LENNAR CORP,LEN,2160838.4,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,3.0,2.0,6.0,3.0,10.0,6.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,1.0,5.0,8.0,,,4.0,4.0,3,1.0,10,1
52716,20110902,HILL ROM HOLDINGS INC,HRC,1827705.7,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,8.0,2.0,6.0,7.0,4.0,1.0,4.0,3.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,9.0,7.0,10.0,,,10.0,6.0,3,4.0,10,1
52813,20110902,MENTOR GRAPHICS CORP,MENT,1182395.22,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,7.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,6.0,,2.0,2.0,3.0,3.0,3.0,5.0,8.0,3.0,,,2.0,3.0,4,4.0,10,1
52898,20110902,AQUA AMERICA INC,WTR,2978475.6,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,4.0,9.0,4.0,1.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,4.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,6.0,4.0,5.0,3,9.0,10,1
52936,20110902,MERCURY GENERAL CORP NEW,MCY,2087812.16,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,9.0,2.0,4.0,5.0,,7.0,7.0,6.0,9.0,6.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,8.0,3,10.0,10,1
52978,20110902,HASBRO INC,HAS,4903088.32,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,9.0,,7.0,3.0,6.0,3.0,7.0,9.0,6.0,4.0,5.0,7.0,10.0,7.0,3,3.0,10,1
53065,20110902,INTERPUBLIC GROUP COS INC,IPG,3756405.55,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,3.0,4.0,3.0,1.0,7.0,4.0,1.0,5.0,6.0,9.0,,7.0,7.0,5.0,7.0,3.0,4.0,8.0,7.0,,,4.0,2.0,3,2.0,10,1
53074,20110902,MESA LABORATORIES INC,MLAB,-111735.69,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,8.0,4.0,6.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,,2.0,7.0,,2.0,5.0,10.0,3.0,1.0,,,5.0,7.0,4,10.0,10,1
53110,20110902,BADGER METER INC,BMI,499753.84,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,3.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,3.0,7.0,3,7.0,10,1
53197,20110902,METHODE ELECTRONICS INC,MEI,295419.6,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,6.0,5.0,,7.0,8.0,9.0,5.0,5.0,2.0,5.0,5.0,,,10.0,2.0,4,9.0,10,1
53225,20110902,WASHINGTON POST CO,WPO,2150537.76,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,4.0,7.0,10.0,2.0,4.0,8.0,9.0,10.0,10.0,,4.0,8.0,5.0,7.0,5.0,9.0,6.0,3.0,,,5.0,10.0,3,7.0,10,1
53373,20110902,SIEBERT FINANCIAL CORP,SIEB,33171.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
53480,20110902,MICROS SYSTEMS INC,MCRS,3628008.96,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,7.0,3.0,6.0,9.0,6.0,2.0,1.0,2.0,6.0,,7.0,4.0,9.0,3.0,6.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,4,7.0,10,1
53575,20110902,CROSS A T CO,ATX,103417.02,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,2.0,5.0,6.0,7.0,,8.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,9.0,3.0,3,7.0,10,1
53604,20110902,GORMAN RUPP CO,GRC,554083.2,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,3.0,7.0,8.0,7.0,9.0,2.0,2.0,3.0,5.0,,8.0,4.0,9.0,6.0,5.0,3.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
53613,20110902,MICRON TECHNOLOGY INC,MU,5413650.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,9.0,10.0,4.0,,2.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,2.0,1.0,4,1.0,10,1
53640,20110902,MICROSEMI CORP,MSCC,1306538.86,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,,7.0,7.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,1.0,4.0,4,7.0,10,1
53663,20110902,U I L HOLDINGS CORP,UIL,1661348.41,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,7.0,9.0,9.0,6.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,3.0,3.0,1.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,7.0,3,6.0,10,1
53859,20110902,MIDDLESEX WATER CO,MSEX,270816.12,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,6.0,9.0,8.0,4.0,5.0,4.0,7.0,5.0,7.0,5.0,,4.0,4.0,4.0,2.0,8.0,9.0,2.0,5.0,6.0,9.0,2.0,4.0,3,10.0,10,1
53866,20110902,FAMILY DOLLAR STORES INC,FDO,6241762.22,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,8.0,6.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,,10.0,6.0,10.0,2.0,7.0,10.0,2.0,3.0,3.0,5.0,10.0,9.0,3,4.0,10,1
54084,20110902,HALLWOOD GROUP INC,HWG,17888.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,3.0,4,10.0,10,1
54114,20110902,MILLER HERMAN INC,MLHR,1067300.91,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,4.0,5.0,1.0,3.0,3.0,7.0,7.0,8.0,1.0,3.0,10.0,10.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,,,10.0,5.0,3,7.0,10,1
54148,20110902,PULTE GROUP INC,PHM,1676878.62,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,,,3.0,1.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
54199,20110902,S J W CORP,SJW,413732.06,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,5.0,9.0,6.0,3.0,7.0,2.0,4.0,6.0,8.0,7.0,,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,6.0,9.0,6.0,5.0,3,10.0,10,1
