,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20151118,AVIS BUDGET GROUP INC,CAR,4099506.22,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,3.0,7.0,,,1.0,4.0,2.0,1.0,,10.0,,9.0,10.0,6.0,2.0,4.0,1.0,10.0,2.0,,,6.0,7.0,4,1.0,10,1
25582,20151118,HARRIS CORP,HRS,10147304.16,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,6.0,4.0,6.0,8.0,8.0,7.0,6.0,2.0,1.0,,3.0,2.0,,5.0,9.0,7.0,5.0,6.0,6.0,6.0,9.0,9.0,1,6.0,10,1
25590,20151118,NATIONAL FUEL GAS CO N J,NFG,3949278.9,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,4.0,4.0,7.0,4.0,6.0,3.0,4.0,8.0,8.0,4.0,,3.0,1.0,,6.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,7.0,1,7.0,10,1
25778,20151118,C A INC,CA,12302325.68,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,5.0,10.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,4,6.0,10,1
25785,20151118,FORD MOTOR CO DEL,F,56361869.88,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,9.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,3.0,3.0,1.0,5.0,3.0,1,5.0,10,1
25953,20151118,DOVER CORP,DOV,10068141.02,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,2.0,4.0,5.0,4.0,3.0,5.0,5.0,5.0,10.0,3.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,1.0,10.0,8.0,1,3.0,10,1
26084,20151118,COMPUTER TASK GROUP INC,CTG,125418.14,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,5.0,10.0,7.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,2.0,4.0,4.0,10.0,3.0,,,8.0,2.0,3,10.0,10,1
26201,20151118,COMTECH TELECOMMUNICATIONS CORP,CMTL,371381.0,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,7.0,9.0,2.0,1.0,7.0,9.0,6.0,,5.0,6.0,7.0,2.0,3.0,8.0,4.0,2.0,,,10.0,4.0,2,7.0,10,1
26403,20151118,DISNEY WALT CO,DIS,199403544.12,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,8.0,6.0,10.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,7.0,10.0,1,6.0,10,1
26463,20151118,CONNECTICUT WATER SERVICE INC,CTWS,393347.58,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,8.0,4.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,9.0,9.0,8.0,6.0,7.0,4.0,2.0,6.0,3,10.0,10,1
26470,20151118,ENERGEN CORP,EGN,4671933.42,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,8.0,2.0,,2.0,1.0,2.0,2.0,5.0,3.0,1.0,1.0,,,3.0,8.0,1,3.0,10,1
26607,20151118,BIGLARI HOLDINGS INC,BH,752416.54,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,5.0,9.0,9.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,6.0,8.0,2.0,10.0,2,8.0,10,1
26614,20151118,SOUTH JERSEY INDS INC,SJI,1614873.08,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,4.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,1,8.0,10,1
26650,20151118,CONSOLIDATED TOMOKA LAND CO,CTO,321986.48,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,4.0,4.0,,,4.0,6.0,1.0,4.0,,3.0,,4.0,4.0,5.0,7.0,8.0,8.0,2.0,8.0,9.0,7.0,4.0,7.0,2,10.0,10,1
26710,20151118,LOEWS CORP,L,13786223.54,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,8.0,,,9.0,4.0,6.0,9.0,,9.0,,4.0,6.0,4.0,8.0,10.0,8.0,1.0,7.0,8.0,9.0,4.0,6.0,1,8.0,10,1
26825,20151118,KELLOGG CO,K,23445956.11,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,7.0,1.0,8.0,,9.0,5.0,7.0,6.0,10.0,10.0,3.0,5.0,5.0,8.0,6.0,9.0,1,8.0,10,1
27043,20151118,VARIAN MEDICAL SYSTEMS INC,VAR,7848001.5,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,1,4.0,10,1
27167,20151118,ITUS CORP,ITUS,28791.6275,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
27204,20151118,ONE HORIZON GROUP INC,OHGI,38199.05,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,4,3.0,10,1
27334,20151118,CARLISLE COMPANIES,CSL,5592380.15,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,7.0,7.0,7.0,6.0,8.0,6.0,4.0,2.0,5.0,3.0,,8.0,8.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,4.0,9.0,1,6.0,10,1
27422,20151118,CLIFFS NATURAL RESOURCES INC,CLF,375886.35,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1,1.0,10,1
27430,20151118,COOPER TIRE & RUBBER CO,CTB,2265263.76,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,6.0,3.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,10.0,,9.0,10.0,9.0,6.0,7.0,4.0,9.0,5.0,6.0,3.0,6.0,7.0,1,4.0,10,1
27562,20151118,CRACKER BARREL OLD COUNTRY STORE,CBRL,3217985.10062,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,9.0,4.0,4.0,1.0,10.0,3.0,3.0,2.0,6.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,2.0,10,1
27617,20151118,MAYS J W INC,MAYS,-116928.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,10.0,4.0,,,10.0,9.0,3.0,1.0,,6.0,,6.0,5.0,8.0,9.0,3.0,10.0,6.0,9.0,,,5.0,8.0,1,10.0,10,1
27618,20151118,CRAWFORD & CO,CRDB,134066.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20151118,RYDER SYSTEMS INC,R,3555433.75,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,3.0,7.0,6.0,5.0,3.0,4.0,2.0,3.0,8.0,4.0,,7.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,4.0,9.0,1,2.0,10,1
27684,20151118,AVNET INC,AVT,6019564.8,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,7.0,3.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,,3.0,9.0,,6.0,8.0,4.0,5.0,4.0,5.0,2.0,7.0,7.0,1,5.0,10,1
27756,20151118,QUESTAR CORP,STR,3249395.62,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,4.0,4.0,5.0,2.0,5.0,4.0,6.0,6.0,6.0,5.0,,3.0,5.0,,6.0,6.0,10.0,2.0,3.0,3.0,2.0,6.0,4.0,1,4.0,10,1
27828,20151118,H P INC,HPQ,24527789.0,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,9.0,5.0,1,5.0,10,1
27887,20151118,BAXTER INTERNATIONAL INC,BAX,20768669.73,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,5.0,7.0,2.0,4.0,6.0,5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,7.0,9.0,4.0,3.0,2.0,4.0,6.0,6.0,1,2.0,10,1
27888,20151118,CULLEN FROST BANKERS INC,CFR,4365516.0,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,4.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,9.0,3,4.0,10,1
27909,20151118,CULP INC,CFI,325132.65,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,10.0,6.0,4.0,4.0,3.0,,8.0,6.0,9.0,10.0,4.0,9.0,7.0,10.0,,,8.0,5.0,4,7.0,10,1
27959,20151118,DUKE ENERGY CORP NEW,DUK,46255776.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,7.0,4.0,9.0,7.0,9.0,5.0,3.0,5.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,5.0,1.0,9.0,1,8.0,10,1
27983,20151118,XEROX CORP,XRX,10670727.62,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,3.0,7.0,,,7.0,3.0,1.0,8.0,,10.0,1.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,9.0,10.0,10.0,9.0,2.0,1,3.0,10,1
27991,20151118,PINNACLE WEST CAPITAL CORP,PNW,6888219.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,8.0,4.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,5.0,,8.0,10.0,8.0,8.0,9.0,10.0,3.0,6.0,7.0,5.0,7.0,8.0,1,5.0,10,1
28118,20151118,NACCO INDUSTRIES INC,NC,233545.8,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,6.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,,2.0,3.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,10.0,7.0,2,9.0,10,1
28222,20151118,AIR PRODUCTS & CHEMICALS INC,APD,29974938.11018,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,3.0,3.0,2.0,7.0,6.0,2.0,5.0,3.0,4.0,10.0,8.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,7.0,6.0,10.0,2,7.0,10,1
28345,20151118,MURPHY OIL CORP,MUR,5343219.36,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,6.0,5.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,,,10.0,5.0,2,1.0,10,1
28484,20151118,HESS CORP,HES,17559337.86,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,5.0,,,8.0,8.0,2,3.0,10,1
28564,20151118,C T S CORP,CTS,609351.46,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,6.0,9.0,9.0,7.0,7.0,9.0,5.0,6.0,8.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,5.0,3.0,2,9.0,10,1
28629,20151118,DATA I O CORP,DAIO,20972.16,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,6.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20151118,ALASKA AIRGROUP INC,ALK,9900406.38,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,7.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,,7.0,9.0,2,3.0,10,1
29058,20151118,DAXOR CORP,DXR,-33845.49,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,9.0,,,,,8.0,3.0,10.0,2.0,7.0,,,9.0,2.0,4,10.0,10,1
29209,20151118,ARROW ELECTRONICS INC,ARW,5348980.7,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,3.0,8.0,8.0,6.0,6.0,7.0,5.0,8.0,9.0,,6.0,9.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,6.0,9.0,8.0,2,6.0,10,1
29285,20151118,DELTA NATURAL GAS INC,DGAS,146781.59,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,9.0,4.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,4.0,4,10.0,10,1
29612,20151118,APPLIED INDUSTRIAL TECHS INC,AIT,1614403.98,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,5.0,3.0,5.0,8.0,6.0,4.0,6.0,6.0,6.0,9.0,,3.0,8.0,,5.0,8.0,5.0,4.0,3.0,3.0,2.0,5.0,7.0,2,6.0,10,1
29867,20151118,ALLIANCE ONE INTERNATIONAL INC,AOI,123651.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,3.0,2,5.0,10,1
29946,20151118,BROWN FORMAN CORP,BFB,12947592.08,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,10.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,8.0,9.0,10.0,2,6.0,10,1
30402,20151118,CASTLE A M & CO,CAS,63722.36,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,5.0,1.0,1.0,4.0,4.0,,,3.0,1.0,2,4.0,10,1
30509,20151118,CHICAGO RIVET & MACH CO,CVR,25115.6136,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,9.0,8.0,6.0,3.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
30648,20151118,COHU INC,COHU,319963.8,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,8.0,9.0,10.0,8.0,6.0,2.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,4.0,2.0,2,7.0,10,1
30680,20151118,COMMERCIAL METALS CO,CMC,1714012.26,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,1.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,8.0,,4.0,4.0,4.0,6.0,4.0,2.0,9.0,5.0,,,8.0,3.0,2,4.0,10,1
30681,20151118,OMNICOM GROUP INC,OMC,17657966.95,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,2.0,1.0,3.0,6.0,6.0,5.0,2.0,8.0,,9.0,7.0,7.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,10.0,9.0,2,7.0,10,1
30737,20151118,ASCENA RETAIL GROUP INC,ASNA,2056950.0,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,8.0,9.0,,,4.0,3.0,4,1.0,10,1
30840,20151118,CONTINENTAL MATERIALS CORP,CUO,24104.817,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,9.0,9.0,10.0,6.0,9.0,9.0,10.0,4.0,,4.0,7.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20151118,FLOWSERVE CORP,FLS,5972861.16,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,2.0,1.0,3.0,4.0,2.0,7.0,4.0,3.0,9.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,3.0,1.0,9.0,7.0,2,3.0,10,1
31051,20151118,DYNATRONICS CORP,DYNT,7537.86,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,7.0,,,4.0,1.0,4,6.0,10,1
31077,20151118,CUBIC CORP,CUB,1194142.86,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,4.0,5.0,5.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,2,7.0,10,1
31238,20151118,E M C INSURANCE GROUP INC,EMCI,545412.34,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,3.0,9.0,5.0,9.0,5.0,5.0,5.0,9.0,3.0,4.0,,,7.0,5.0,4,10.0,10,1
31480,20151118,EASTERN CO,EML,112990.14,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,4.0,7.0,7.0,7.0,10.0,7.0,5.0,9.0,7.0,5.0,,7.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,8.0,8.0,6.0,3.0,2,10.0,10,1
31500,20151118,EATON VANCE CORP,EV,4404548.5,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,4.0,,,3.0,5.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,4.0,10.0,3.0,8.0,5.0,5.0,3.0,7.0,6.0,2,6.0,10,1
