,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20130306,BAXTER INTERNATIONAL INC,BAX,38198652.13,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,5.0,3.0,5.0,8.0,7.0,6.0,6.0,2.0,9.0,6.0,10.0,5.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,2,7.0,10,1
27888,20130306,CULLEN FROST BANKERS INC,CFR,3739496.85,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,6.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,5.0,4.0,3.0,5.0,7.0,9.0,4,6.0,10,1
27909,20130306,CULP INC,CFI,218583.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,4.0,5.0,9.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,5.0,3.0,4,8.0,10,1
27959,20130306,DUKE ENERGY CORP NEW,DUK,49195520.0,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,3.0,6.0,3.0,9.0,6.0,2.0,3.0,9.0,1.0,8.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,8.0,9.0,2,8.0,10,1
27983,20130306,XEROX CORP,XRX,10414852.87,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,5.0,6.0,,,8.0,3.0,8.0,9.0,,10.0,3.0,6.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,7.0,2.0,2.0,2,4.0,10,1
27991,20130306,PINNACLE WEST CAPITAL CORP,PNW,6290116.36,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,2.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,1.0,7.0,8.0,2,6.0,10,1
28118,20130306,NACCO INDUSTRIES INC,NC,377997.88,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,8.0,6.0,,,,,10.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,9.0,2,6.0,10,1
28222,20130306,AIR PRODUCTS & CHEMICALS INC,APD,18003163.75,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,3.0,5.0,6.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20130306,MURPHY OIL CORP,MUR,11695452.44,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,,4.0,6.0,6.0,4.0,7.0,5.0,3.0,4.0,4.0,2.0,6.0,9.0,2,4.0,10,1
28484,20130306,HESS CORP,HES,23732780.72,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,4.0,10.0,10.0,5.0,4.0,9.0,8.0,9.0,5.0,,4.0,6.0,4.0,7.0,4.0,3.0,1.0,7.0,,,3.0,9.0,2,2.0,10,1
28564,20130306,C T S CORP,CTS,339134.99,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,5.0,8.0,2.0,2,10.0,10,1
28629,20130306,DATA I O CORP,DAIO,11535.58,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20130306,ALASKA AIRGROUP INC,ALK,3916642.56,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,7.0,8.0,6.0,2.0,9.0,1.0,1.0,6.0,8.0,3.0,6.0,6.0,5.0,1.0,8.0,6.0,1.0,2.0,1.0,2.0,2.0,8.0,2,4.0,10,1
29050,20130306,DAWSON GEOPHYSICAL CO,DWSN,249172.14,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,5.0,4.0,6.0,4.0,6.0,1.0,8.0,9.0,9.0,3.0,,4.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,4,7.0,10,1
29058,20130306,DAXOR CORP,DXR,31847.64,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,5.0,3.0,1.0,10.0,2.0,7.0,5.0,9.0,7.0,,,,,8.0,4.0,10.0,3.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130306,ARROW ELECTRONICS INC,ARW,4300987.98,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,7.0,7.0,7.0,8.0,3.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,8.0,7.0,2,5.0,10,1
29285,20130306,DELTA NATURAL GAS INC,DGAS,142754.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,3.0,4.0,1.0,7.0,4.0,4.0,2.0,8.0,4.0,6.0,7.0,8.0,8.0,6.0,2.0,10.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
29612,20130306,APPLIED INDUSTRIAL TECHS INC,AIT,1871235.08,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,6.0,7.0,5.0,9.0,5.0,5.0,1.0,3.0,4.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,2,8.0,10,1
29867,20130306,ALLIANCE ONE INTERNATIONAL INC,AOI,333035.8,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,3.0,8.0,8.0,9.0,6.0,,9.0,10.0,6.0,4.0,2.0,5.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
29946,20130306,BROWN FORMAN CORP,BFB,8758149.12,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,3.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,5.0,,2.0,5.0,,5.0,8.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,2,9.0,10,1
30402,20130306,CASTLE A M & CO,CAS,377146.08,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,8.0,,,8.0,3.0,2,2.0,10,1
30509,20130306,CHICAGO RIVET & MACH CO,CVR,21445.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,10.0,9.0,9.0,9.0,6.0,3.0,7.0,9.0,7.0,,,,,6.0,4.0,10.0,2.0,7.0,,,5.0,4.0,2,9.0,10,1
30593,20130306,DOUBLE EAGLE PETE CO,DBLE,54834.1,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,6.0,4.0,8.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,,,,,9.0,2.0,4.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20130306,COHU INC,COHU,235302.45,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,4.0,8.0,10.0,3.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,6.0,2.0,2,10.0,10,1
30680,20130306,COMMERCIAL METALS CO,CMC,1920084.8,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,7.0,9.0,7.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,9.0,7.0,8.0,5.0,2.0,5.0,8.0,,,7.0,3.0,2,3.0,10,1
30681,20130306,OMNICOM GROUP INC,OMC,15101424.62,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,6.0,5.0,3.0,9.0,,9.0,8.0,7.0,2.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,8.0,3,6.0,10,1
30737,20130306,ASCENA RETAIL GROUP INC,ASNA,3001847.2,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,5.0,2.0,,7.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,,,2.0,3.0,4,3.0,10,1
30840,20130306,CONTINENTAL MATERIALS CORP,CUO,-27778.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,6.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,2.0,6.0,,,4.0,3.0,2,10.0,10,1
30940,20130306,FLOWSERVE CORP,FLS,7927783.50123,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,6.0,7.0,7.0,7.0,9.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,6.0,10.0,3,4.0,10,1
31051,20130306,DYNATRONICS CORP,DYNT,6066.94,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,3.0,10.0,8.0,9.0,8.0,,5.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,4,2.0,10,1
31070,20130306,DYNAMICS RESEARCH CORP,DRCO,60933.96,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,6.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
31077,20130306,CUBIC CORP,CUB,1183068.0,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,5.0,7.0,,2.0,4.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,7.0,2,7.0,10,1
31078,20130306,COBRA ELECTRONICS CORP,COBR,23469.05,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
31238,20130306,E M C INSURANCE GROUP INC,EMCI,335015.1,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,7.0,6.0,,,9.0,7.0,1.0,6.0,,5.0,6.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,5.0,,,10.0,5.0,4,10.0,10,1
31480,20130306,EASTERN CO,EML,102194.6,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,10.0,2.0,2.0,8.0,2.0,2.0,5.0,7.0,6.0,,6.0,7.0,7.0,2.0,3.0,10.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
31500,20130306,EATON VANCE CORP,EV,4548211.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,9.0,9.0,,,2.0,8.0,6.0,7.0,,5.0,6.0,10.0,5.0,9.0,3.0,8.0,2.0,8.0,3.0,2.0,6.0,6.0,6.0,3,4.0,10,1
31668,20130306,EDUCATIONAL DEVELOPMENT CORP,EDUC,15447.9,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,7.0,4.0,8.0,3.0,,8.0,10.0,9.0,7.0,3.0,10.0,2.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130306,ESPEY MANUFACTURING & ELCTRS COR,ESP,61509.35,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,1.0,2.0,2.0,1.0,10.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,5.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20130306,FOREST CITY ENTERPRISES INC,FCEA,2692477.98,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,10.0,10.0,,1.0,,,,,9.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,2,7.0,10,1
32046,20130306,ELECTRO RENT CORP,ELRC,404572.56,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,,5.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20130306,ELECTRO SCIENTIFIC INDS INC,ESIO,310076.53,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,8.0,5.0,5.0,7.0,3.0,9.0,7.0,9.0,2.0,,5.0,8.0,7.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,4,7.0,10,1
32062,20130306,ELECTRO SENSORS INC,ELSE,13202.9994,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,8.0,,,10.0,3.0,7.0,7.0,8.0,6.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
32299,20130306,GOLDFIELD CORP,GV,101804.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,8.0,2.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
32540,20130306,EMULEX CORP,ELX,596134.84,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,6.0,1.0,8.0,10.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,6.0,1.0,4,3.0,10,1
32548,20130306,S O R L AUTO PARTS INC,SORL,72393.75,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,,,,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,4,9.0,10,1
32651,20130306,HECLA MINING CO,HL,1166439.37,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,2.0,3.0,10.0,3.0,3.0,4.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20130306,FIELDPOINT PETROLEUM CORP,FPP,32488.9116,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,1.0,4.0,4.0,,,,,5.0,1.0,8.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
32707,20130306,HELMERICH & PAYNE INC,HP,6874541.61,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,4.0,8.0,4.0,7.0,8.0,,7.0,9.0,9.0,4.0,8.0,3.0,1.0,4.0,3.0,2.0,5.0,9.0,2,2.0,10,1
32803,20130306,HOLLYFRONTIER CORP,HFC,11838409.84,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,1.0,8.0,2,2.0,10,1
32870,20130306,HORMEL FOODS CORP,HRL,10038344.96,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,7.0,6.0,2,9.0,10,1
32942,20130306,HUBBELL INC,HUBB,4877523.39,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,4.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
32986,20130306,ATMOS ENERGY CORP,ATO,3647427.84,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,3.0,3.0,6.0,3.0,6.0,8.0,6.0,4.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,6.0,4,8.0,10,1
33137,20130306,ENZON PHARMACEUTICALS INC,ENZN,183073.67,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,4.0,10.0,8.0,9.0,10.0,,,,,10.0,4.0,9.0,7.0,10.0,,,4.0,1.0,4,5.0,10,1
33209,20130306,ENZO BIOCHEM INC,ENZ,110373.99,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
33532,20130306,ESCALADE INC,ESCA,79284.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
33770,20130306,KINGSTONE COMPANIES INC,KINS,18782.49,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,6.0,,,10.0,10.0,1.0,1.0,,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130306,DYNAMIC MATERIALS CORP,BOOM,236329.6,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,5.0,2.0,3.0,4.0,1.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4,9.0,10,1
33849,20130306,L G L GROUP INC,LGL,14724.06,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,6.0,10.0,1.0,9.0,8.0,10.0,2.0,,,,,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
34032,20130306,MASCO CORP,MAS,7092117.63,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,10.0,10.0,6.0,6.0,4.0,10.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,9.0,4.0,2,2.0,10,1
34367,20130306,FARMER BROTHERS CO,FARM,214897.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
