,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20130912,FIFTH & PACIFIC COMPANIES INC,FNP,3026096.21,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,8.0,,,4.0,10.0,2.0,7.0,,1.0,,,2.0,1.0,3.0,4.0,1.0,10.0,3.0,,,4.0,4.0,4,3.0,10,1
49971,20130912,PIEDMONT NATURAL GAS INC,PNY,2472349.44,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,4.0,3.0,6.0,3.0,3.0,3.0,6.0,5.0,8.0,2.0,6.0,7.0,9.0,7.0,8.0,10.0,9.0,9.0,7.0,8.0,4.0,10.0,5.0,2,9.0,10,1
50017,20130912,RANGE RESOURCES CORP,RRC,12906650.04,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,5.0,,8.0,5.0,8.0,7.0,4.0,4.0,7.0,8.0,,,5.0,9.0,4,4.0,10,1
50243,20130912,SERVOTRONICS INC,SVT,-22145.28,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,1.0,4.0,6.0,6.0,10.0,1.0,8.0,8.0,9.0,1.0,,5.0,9.0,8.0,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,2,10.0,10,1
50278,20130912,U R S CORP NEW,URS,3894228.0,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,5.0,8.0,9.0,6.0,2.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,8.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,8.0,2,4.0,10,1
50286,20130912,LEE ENTERPRISES INC,LEE,155684.43,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,7.0,10.0,,6.0,,,8.0,3.0,5.0,1.0,3.0,10.0,3.0,,,2.0,1.0,2,2.0,10,1
50550,20130912,TUTOR PERINI CORP,TPC,906690.21,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,10.0,8.0,7.0,10.0,9.0,10.0,10.0,5.0,,3.0,8.0,4.0,5.0,4.0,2.0,5.0,3.0,,,8.0,3.0,2,8.0,10,1
50606,20130912,TIDEWATER INC,TDW,2862305.64,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,7.0,4.0,10.0,7.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,5.0,5.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,7.0,8.0,2,3.0,10,1
50623,20130912,M T S SYSTEMS CORP,MTSC,930021.13,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,4.0,5.0,3.0,7.0,4.0,5.0,7.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,9.0,8.0,9.0,7.0,7.0,6.0,9.0,8.0,3,8.0,10,1
50788,20130912,ESTERLINE TECHNOLOGIES CORP,ESL,2512196.25,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,7.0,9.0,9.0,9.0,8.0,6.0,6.0,6.0,8.0,3.0,,5.0,7.0,6.0,8.0,10.0,4.0,2.0,9.0,10.0,10.0,2.0,9.0,2,7.0,10,1
50789,20130912,M G E ENERGY INC,MGEE,1189908.72,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,5.0,3.0,7.0,3.0,6.0,4.0,4.0,2.0,8.0,7.0,4.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,9.0,8.0,3,10.0,10,1
50876,20130912,LILLY ELI & CO,LLY,59610416.58,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,9.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,9.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,2,8.0,10,1
50948,20130912,SEMTECH CORP,SMTC,2126656.25,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,6.0,3.0,7.0,4.0,4.0,8.0,8.0,8.0,,,5.0,5.0,2,2.0,10,1
50972,20130912,MEDIA GENERAL INC,MEG,321347.28,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,4.0,,1.0,1.0,6.0,1.0,1.0,9.0,6.0,,,7.0,2.0,2,3.0,10,1
51086,20130912,WINNEBAGO INDUSTRIES INC,WGO,604790.52,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,8.0,10.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,,8.0,5.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,2,3.0,10,1
51263,20130912,MANITOWOC CO INC,MTW,2668049.28,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,6.0,3.0,4.0,4.0,2.0,9.0,8.0,9.0,3.0,4.0,,10.0,9.0,7.0,5.0,4.0,1.0,5.0,7.0,,,2.0,4.0,3,2.0,10,1
51369,20130912,TERADYNE INC,TER,3095892.03,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,3.0,5.0,3.0,5.0,2.0,2.0,8.0,3.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,6.0,4.0,6.0,8.0,9.0,8.0,3.0,3.0,2,2.0,10,1
51423,20130912,MARCUS CORP,MCS,239167.78,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,2.0,10.0,7.0,5.0,8.0,2.0,3.0,7.0,10.0,10.0,,3.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,,,8.0,2.0,3,9.0,10,1
51625,20130912,SERVICE CORP INTERNATIONAL,SCI,3899861.6,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,8.0,8.0,8.0,5.0,10.0,8.0,2.0,4.0,6.0,8.0,,4.0,4.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,8.0,3.0,2,6.0,10,1
51633,20130912,VECTREN CORP,VVC,2684324.76,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,6.0,3.0,9.0,6.0,9.0,6.0,4.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,9.0,10.0,7.0,9.0,5.0,2,9.0,10,1
51692,20130912,PIER 1 IMPORTS INC DE,PIR,2388908.34,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,4.0,7.0,2.0,6.0,3.0,5.0,4.0,1.0,2.0,7.0,,8.0,3.0,9.0,8.0,6.0,1.0,10.0,7.0,7.0,8.0,3.0,4.0,2,2.0,10,1
51829,20130912,CONCURRENT COMPUTER CORP NEW,CCUR,73033.03,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,8.0,2.0,8.0,10.0,8.0,10.0,3.0,9.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,5.0,,,3.0,1.0,4,2.0,10,1
51925,20130912,MAUI LAND & PINEAPPLE CO INC,MLP,86195.61,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,,2.0,,,10.0,5.0,8.0,10.0,,7.0,,,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20130912,MAXWELL TECHNOLOGIES INC,MXWL,262270.8,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,1.0,4.0,2.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,,2.0,7.0,,1.0,1.0,4.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
52038,20130912,SYSCO CORP,SYY,19371383.04,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,6.0,2.0,3.0,6.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,2,7.0,10,1
52090,20130912,MCCORMICK & CO INC,MKC,8054935.1,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,5.0,6.0,3.0,5.0,10.0,4.0,2.0,2.0,2.0,7.0,,8.0,4.0,8.0,7.0,9.0,10.0,6.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
52230,20130912,ROBERT HALF INTERNATIONAL INC,RHI,5295548.3,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,3.0,8.0,1.0,6.0,3.0,7.0,6.0,6.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3,5.0,10,1
52250,20130912,GENCOR INDUSTRIES INC,GENC,67916.32,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,3.0,3.0,8.0,5.0,10.0,2.0,4.0,8.0,10.0,7.0,,5.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,4.0,2.0,3,10.0,10,1
52329,20130912,JACOBS ENGINEERING GROUP INC,JEC,7632915.96,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,3.0,,6.0,6.0,7.0,4.0,8.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,3,6.0,10,1
52337,20130912,TENET HEALTHCARE CORP,THC,3884473.84,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,5.0,4.0,4.0,2.0,3.0,10.0,8.0,7.0,3.0,9.0,,1.0,1.0,2.0,10.0,3.0,5.0,10.0,9.0,,,7.0,6.0,3,2.0,10,1
52396,20130912,SUPERIOR INDUSTRIES INTL INC,SUP,515409.7,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,1.0,10.0,4.0,2.0,9.0,2.0,7.0,5.0,9.0,5.0,,3.0,5.0,5.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,3.0,3,9.0,10,1
52476,20130912,EQUIFAX INC,EFX,7204269.6,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,8.0,2.0,3.0,6.0,7.0,2.0,4.0,3.0,4.0,,8.0,5.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,3,7.0,10,1
52484,20130912,BAKER MICHAEL CORP,BKR,391564.55,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,5.0,10.0,8.0,9.0,2.0,,2.0,4.0,9.0,8.0,4.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,9.0,9.0,5.0,8.0,7.0,5.0,,5.0,8.0,6.0,3.0,1.0,5.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
52695,20130912,GRAINGER W W INC,GWW,18630755.06503,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,7.0,6.0,4.0,8.0,6.0,5.0,4.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,3,9.0,10,1
52708,20130912,LENNAR CORP,LEN,5643644.1,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,7.0,8.0,6.0,7.0,2.0,2.0,10.0,6.0,,,7.0,6.0,3,1.0,10,1
52716,20130912,HILL ROM HOLDINGS INC,HRC,2082714.0,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,5.0,3.0,5.0,8.0,5.0,6.0,9.0,6.0,5.0,10.0,5.0,6.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,7.0,8.0,6.0,3,7.0,10,1
52813,20130912,MENTOR GRAPHICS CORP,MENT,2607728.62,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,3.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,4,7.0,10,1
52898,20130912,AQUA AMERICA INC,WTR,4302192.32,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,8.0,3.0,8.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,,5.0,5.0,6.0,9.0,5.0,10.0,6.0,9.0,,,7.0,5.0,3,8.0,10,1
52936,20130912,MERCURY GENERAL CORP NEW,MCY,2507229.58,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,9.0,,,9.0,4.0,8.0,7.0,,7.0,,2.0,2.0,2.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,10.0,7.0,3,10.0,10,1
52978,20130912,HASBRO INC,HAS,6031740.096,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,7.0,6.0,9.0,1.0,5.0,5.0,6.0,2.0,7.0,,6.0,3.0,5.0,4.0,8.0,9.0,3.0,5.0,4.0,6.0,9.0,7.0,3,3.0,10,1
53065,20130912,INTERPUBLIC GROUP COS INC,IPG,7062586.23,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,4.0,9.0,,7.0,6.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,9.0,5.0,3.0,3,3.0,10,1
53074,20130912,MESA LABORATORIES INC,MLAB,224559.75,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,5.0,5.0,8.0,8.0,7.0,5.0,1.0,2.0,3.0,3.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,3.0,,,7.0,9.0,4,6.0,10,1
53110,20130912,BADGER METER INC,BMI,647512.2,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,2.0,5.0,1.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,3,9.0,10,1
53197,20130912,METHODE ELECTRONICS INC,MEI,951196.74,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,7.0,3.0,5.0,,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,4.0,4,4.0,10,1
53225,20130912,WASHINGTON POST CO,WPO,3618817.19271,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,8.0,10.0,10.0,5.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,2.0,8.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,3,7.0,10,1
53373,20130912,SIEBERT FINANCIAL CORP,SIEB,36661.1,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
53480,20130912,MICROS SYSTEMS INC,MCRS,3791250.0,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,2.0,4.0,1.0,1.0,6.0,3.0,3.0,10.0,,7.0,5.0,9.0,3.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,7.0,4,3.0,10,1
53575,20130912,CROSS A T CO,ATX,225883.06,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,4.0,4.0,6.0,,9.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,9.0,4.0,3,9.0,10,1
53604,20130912,GORMAN RUPP CO,GRC,810715.8,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,3.0,4.0,4.0,8.0,5.0,8.0,7.0,3.0,7.0,,8.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,,,6.0,6.0,3,10.0,10,1
53613,20130912,MICRON TECHNOLOGY INC,MU,16919280.0,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,,,3.0,2.0,4,1.0,10,1
53640,20130912,MICROSEMI CORP,MSCC,2397444.21,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,6.0,9.0,6.0,6.0,5.0,4.0,6.0,8.0,5.0,2.0,,4.0,4.0,5.0,2.0,6.0,6.0,10.0,3.0,3.0,6.0,4.0,4.0,4,7.0,10,1
53663,20130912,U I L HOLDINGS CORP,UIL,1848995.98,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3,8.0,10,1
53859,20130912,MIDDLESEX WATER CO,MSEX,317276.96,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,3.0,6.0,3.0,8.0,3.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,6.0,4.0,3,10.0,10,1
53866,20130912,FAMILY DOLLAR STORES INC,FDO,8251250.0,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,7.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,9.0,9.0,3,2.0,10,1
54084,20130912,HALLWOOD GROUP INC,HWG,-14708.625,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
54114,20130912,MILLER HERMAN INC,MLHR,1541173.53,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,2.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,4.0,5.0,9.0,10.0,10.0,4.0,4.0,3,8.0,10,1
54148,20130912,PULTE GROUP INC,PHM,6419408.97,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,,4.0,3.0,4.0,8.0,1.0,3.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
54199,20130912,S J W CORP,SJW,532422.28,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,3.0,6.0,2.0,8.0,4.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,6.0,4.0,9.0,5.0,3,10.0,10,1
