,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13837,20170405,EVERTEC INC,EVTC,1129474.25,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,3.0,4.0,1.0,1.0,9.0,6.0,9.0,,1.0,9.0,,10.0,7.0,8.0,9.0,8.0,7.0,,9.0,10.0,8.0,,3.0,9,9.0,10,1
13844,20170405,INSPIREMD INC,NSPR,1222.59,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170405,PEPSICO INC,PEP,159877521.42,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,1.0,9.0,,3.0,5.0,,4.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,10.0,1,10.0,10,1
13860,20170405,SEAWORLD ENTERTAINMENT INC,SEAS,1593699.9,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,10.0,9.0,8.0,8.0,1.0,2.0,3.0,,4.0,4.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,,10.0,,,,3.0,9,3.0,10,1
13862,20170405,TAYLOR MORRISON HOME CORP,TMHC,883344.0,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,6.0,8.0,,,7.0,8.0,9.0,,,1.0,6.0,4.0,10.0,5.0,2.0,4.0,3.0,,3.0,,,,4.0,9,2.0,10,1
13863,20170405,THERAPEUTICSMD INC,TXMD,1574266.28,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13869,20170405,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,56804.97,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,,3.0,3.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170405,CHIMERIX INC,CMRX,282711.12,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,7.0,3.0,9.0,,4.0,4.0,10.0,,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
13875,20170405,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2223455.0,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,5.0,4.0,3.0,6.0,3.0,3.0,7.0,,4.0,5.0,,7.0,6.0,7.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,1
13876,20170405,HEMISPHERE MEDIA GROUP INC,HMTV,250721.5,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,1.0,6.0,6.0,4.0,6.0,2.0,4.0,,9.0,1.0,,6.0,9.0,7.0,4.0,7.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
13877,20170405,INDEPENDENT BANK GROUP INC,IBTX,1156317.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,,6.0,2.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,,2.0,,,,8.0,9,10.0,10,1
13878,20170405,MIMEDX GROUP INC,MDXG,1059611.28,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,2.0,7.0,,1.0,3.0,,8.0,4.0,10.0,1.0,4.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13879,20170405,MICRONET ENERTEC TECH INC,MICT,7424.478,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13883,20170405,OVASCIENCE INC,OVAS,54562.86,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13885,20170405,WESTBURY BANCORP INC,WBB,-83284.6,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,10.0,8.0,4.0,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,6.0,3.0,10.0,,3.0,,,,4.0,9,10.0,10,1
13890,20170405,CHANNELADVISOR CORP,ECOM,286114.1,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,1.0,5.0,1.0,4.0,8.0,2.0,5.0,,4.0,2.0,10.0,10.0,8.0,10.0,3.0,1.0,2.0,,4.0,,,,2.0,9,8.0,10,1
13896,20170405,FIBROCELL SCIENCE INC,FCSC,28655.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
13901,20170405,ALTRIA GROUP INC,MO,139502480.6,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,7.0,9.0,3.0,3.0,10.0,6.0,1.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,1,9.0,10,1
13903,20170405,GLOBAL BRASS & COPPER HLDGS INC,BRSS,723811.4,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,8.0,10.0,4.0,5.0,9.0,8.0,2.0,,1.0,4.0,,10.0,6.0,7.0,4.0,3.0,8.0,,1.0,,,,5.0,9,7.0,10,1
13904,20170405,VOYA FINANCIAL INC,VOYA,7007422.59,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,8.0,,,9.0,8.0,9.0,,,10.0,2.0,2.0,1.0,3.0,9.0,8.0,4.0,,9.0,10.0,10.0,,6.0,9,4.0,10,1
13906,20170405,LYON WILLIAM HOMES,WLH,561596.34,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,5.0,8.0,8.0,6.0,1.0,7.0,10.0,,10.0,4.0,3.0,7.0,10.0,7.0,1.0,4.0,2.0,,1.0,,,,3.0,9,2.0,10,1
13908,20170405,PENNYMAC FINANCIAL SERVICES INC,PFSI,357710.65,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,10.0,,,8.0,9.0,8.0,,,3.0,9.0,5.0,10.0,4.0,8.0,4.0,10.0,,6.0,,,,3.0,9,5.0,10,1
13909,20170405,PLY GEM HOLDINGS INC,PGEM,1248427.75,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,8.0,8.0,,,10.0,6.0,8.0,,1.0,5.0,,10.0,4.0,5.0,1.0,4.0,4.0,,1.0,,,,3.0,9,10.0,10,1
13911,20170405,QUINTILES IMS HOLDINGS INC,Q,18456412.75,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,3.0,4.0,,,4.0,5.0,7.0,,,1.0,,,2.0,1.0,3.0,6.0,9.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
13914,20170405,TABLEAU SOFTWARE INC,DATA,2989107.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,5.0,1.0,3.0,2.0,5.0,10.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,,9.0,,,,7.0,9,1.0,10,1
13919,20170405,AMBAC FINANCIAL GROUP INC,AMBC,847139.17,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,8.0,8.0,,,4.0,8.0,5.0,,,5.0,1.0,2.0,1.0,2.0,10.0,5.0,4.0,,10.0,,,,3.0,9,5.0,10,1
13921,20170405,CUSTOMERS BANCORP INC,CUBI,918061.1,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,10.0,,,10.0,9.0,5.0,,,1.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,,8.0,10.0,10.0,,5.0,9,5.0,10,1
13924,20170405,EPIZYME INC,EPZM,901507.5,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,2.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
13928,20170405,CONOCOPHILLIPS,COP,60691709.52,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,1.0,9.0,7.0,8.0,6.0,9.0,9.0,8.0,7.0,,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,10.0,7.0,1,7.0,10,1
13931,20170405,M A M SOFTWARE GROUP INC,MAMS,78462.774,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,4.0,5.0,2.0,6.0,10.0,6.0,5.0,,1.0,8.0,,8.0,3.0,7.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13934,20170405,FIRST N B C BANK HOLDING CO,FNBC,68270.05,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,9.0,,10.0,4.0,,,,,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
13935,20170405,NATIONAL RESEARCH CORP,NRCI A,424615.1,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,4.0,4.0,7.0,10.0,6.0,1.0,,2.0,6.0,3.0,9.0,6.0,10.0,2.0,3.0,6.0,,2.0,,,,4.0,9,10.0,10,1
13936,20170405,P V H CORP,PVH,7975141.94,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,1.0,1.0,5.0,7.0,6.0,2.0,9.0,7.0,8.0,9.0,,5.0,7.0,6.0,1.0,3.0,6.0,6.0,1.0,,,2.0,9.0,1,2.0,10,1
13938,20170405,OTELCO INC,OTEL,22592.25,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,6.0,9.0,10.0,10.0,7.0,7.0,,7.0,3.0,,9.0,10.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13939,20170405,POWER SOLUTIONS INTL INC,PSIX,107442.96,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,,9.0,,,,1.0,10.0,,9.0,3.0,,,,,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13940,20170405,PORTOLA PHARMACEUTICALS INC,PTLA,2172042.9,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,2.0,10.0,9.0,,1.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
13943,20170405,TRISTATE CAPITAL HOLDINGS INC,TSC,643596.8,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,6.0,3.0,9.0,6.0,6.0,4.0,6.0,6.0,9.0,,3.0,3.0,8.0,,4.0,9,9.0,10,1
13947,20170405,BLUEBIRD BIO INC,BLUE,3449808.9,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,9.0,9,2.0,10,1
13949,20170405,C D W CORP NEW,CDW,9050240.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,9.0,4.0,6.0,8.0,8.0,8.0,4.0,,2.0,10.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,,6.0,6.0,4.0,,7.0,9,7.0,10,1
13954,20170405,ESPERION THERAPEUTICS INC NEW,ESPR,805749.63,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,10.0,3.0,10.0,,1.0,9.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13956,20170405,GOGO INC,GOGO,983250.5,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,1.0,4.0,7.0,3.0,1.0,1.0,3.0,2.0,3.0,,3.0,,,,2.0,9,2.0,10,1
13957,20170405,H D SUPPLY HOLDINGS INC,HDS,8137747.86,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,4.0,,,7.0,7.0,7.0,,1.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,4.0,,8.0,9.0,6.0,,6.0,9,4.0,10,1
13959,20170405,NOODLES & CO,NDLS,219175.05,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13962,20170405,NANOSTRING TECHNOLOGIES INC,NSTG,411345.48,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,3.0,5.0,4.0,6.0,8.0,,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,,2.0,,,,3.0,9,4.0,10,1
13963,20170405,NEWS CORP NEW,NWSA,4825821.96,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,3.0,7.0,6.0,10.0,3.0,8.0,,10.0,5.0,1.0,2.0,1.0,2.0,4.0,7.0,5.0,,4.0,4.0,2.0,,3.0,9,7.0,10,1
13965,20170405,OHR PHARMACEUTICAL INC,OHRP,23734.26,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
13966,20170405,ARATANA THERAPEUTICS INC,PETX,190416.1,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,1.0,2.0,6.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20170405,P T C THERAPEUTICS INC,PTCT,331845.39,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,7.0,,1.0,10.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13969,20170405,SILVERCREST ASSET MNGMNT GRP INC,SAMG,104895.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,5.0,10.0,7.0,5.0,9.0,4.0,5.0,,7.0,4.0,,6.0,6.0,7.0,5.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20170405,TRUETT HURST INC,THST,10182.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,7.0,8.0,,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13976,20170405,AIR INDUSTRIES GROUP,AIRI,24265.6,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,9.0,1.0,8.0,,10.0,5.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
13977,20170405,BIOAMBER INC,BIOA,70745.5,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
13983,20170405,COTY INC,COTY,12820544.88,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,5.0,,1.0,1.0,3.0,10.0,3.0,5.0,8.0,3.0,9.0,,7.0,,,,3.0,9,5.0,10,1
13992,20170405,GIGAMON INC,GIMO,1251094.9,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,2.0,2.0,4.0,1.0,,2.0,2.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,,3.0,,,,5.0,9,1.0,10,1
13993,20170405,G T T COMMUNICATIONS INC,GTT,969602.7,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,6.0,6.0,6.0,3.0,10.0,9.0,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,4.0,,10.0,,,,4.0,9,8.0,10,1
13998,20170405,K C G HOLDINGS INC,KCG,1149498.5,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,7.0,5.0,5.0,,,10.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,4.0,10,1
14006,20170405,TREMOR VIDEO INC,TRMR,100134.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,6.0,7.0,,9.0,10.0,,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170405,AMGEN INC,AMGN,119424871.361,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,2.0,4.0,8.0,7.0,9.0,9.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,4,7.0,10,1
14026,20170405,JONES ENERGY INC,JONE,143043.9,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170405,ORGANOVO HOLDINGS INC,ONVO,310516.47,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,8.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
14040,20170405,SPRINT CORP NEW,S,33532074.47,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,2.0,,7.0,,,,1.0,9,9.0,10,1
14041,20170405,STRAIGHT PATH COMMUNICATIONS INC,STRP,408598.92,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,7.0,1.0,4.0,1.0,,1.0,2.0,,,1.0,,2.0,1.0,3.0,,2.0,,,,5.0,9,2.0,10,1
14042,20170405,U C P INC,UCP,75203.1,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,,10.0,7.0,,7.0,10.0,8.0,9.0,3.0,9.0,,10.0,,,,2.0,9,7.0,10,1
14044,20170405,AGIOS PHARMACEUTICALS INC,AGIO,2265371.35,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,1.0,5.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
