,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57913,20090406,N A B I BIOPHARMACEUTICALS,NABI,204874.48,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,9.0,5.0,4.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
58246,20090406,NORTHERN TRUST CORP,NTRS,13288175.29,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,9.0,8.0,,,4.0,10.0,3,3.0,10,1
58318,20090406,TEREX CORP NEW,TEX,1053550.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,9.0,10.0,,2.0,1.0,2.0,7.0,2.0,1.0,6.0,8.0,,,3.0,4.0,4,1.0,10,1
58334,20090406,NORTHWEST NATURAL GAS CO,NWN,1133977.79,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,4.0,4.0,5.0,,8.0,9.0,8.0,7.0,10.0,10.0,7.0,5.0,4.0,7.0,6.0,10.0,3,8.0,10,1
58421,20090406,FRIEDMAN INDUSTRIES INC,FRD,33383.09,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,2.0,8.0,6.0,10.0,9.0,9.0,3.0,7.0,3.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,4.0,,,10.0,3.0,3,6.0,10,1
58501,20090406,G P STRATEGIES CORP,GPX,60011.04,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,6.0,3.0,8.0,9.0,,4.0,3.0,4.0,7.0,3.0,10.0,5.0,5.0,,,9.0,2.0,3,10.0,10,1
58560,20090406,AMERICAN SCIENCE & ENGR INC,ASEI,493151.67,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,5.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,10.0,3,2.0,10,1
58675,20090406,PARKER DRILLING CO,PKD,226674.11,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,1.0,1.0,3,7.0,10,1
58683,20090406,SOUTHWEST AIRLINES CO,LUV,5432671.64,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,3.0,4.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,,,7.0,3.0,3,4.0,10,1
58755,20090406,BALDOR ELECTRIC CO,BEZ,795106.26,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,4,5.0,10,1
58756,20090406,O I CORP,OICO,17185.5749,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,6.0,4.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,7.0,4.0,4,10.0,10,1
58771,20090406,REGAL BELOIT CORP,RBC,1112997.96,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,4.0,8.0,7.0,2.0,9.0,8.0,3.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,4,4.0,10,1
58819,20090406,ALLIANT ENERGY CORP,LNT,2720514.65,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,9.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,6.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
58836,20090406,NEWTEK BUSINESS SERVICES INC,NEWT,-13377.25,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,3.0,1.0,3.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
58975,20090406,OCEANEERING INTERNATIONAL INC,OII,2100767.18,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,5.0,7.0,2.0,3.0,4.0,5.0,5.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,6.0,3.0,,,2.0,9.0,4,2.0,10,1
59010,20090406,GAP INC,GPS,10060082.28,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,4.0,8.0,7.0,6.0,2.0,8.0,2.0,10.0,6.0,9.0,8.0,10.0,3.0,8.0,7.0,4.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
59045,20090406,KIRBY CORP,KEX,1533605.96,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
59089,20090406,BRISTOW GROUP INC,BRS,694130.4,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,,,3.0,7.0,3,3.0,10,1
59176,20090406,AMERICAN EXPRESS CO,AXP,17580081.76,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,5.0,3.0,9.0,7.0,,6.0,3.0,7.0,6.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,9.0,5.0,3,2.0,10,1
59185,20090406,OIL DRI CORP OF AMERICA,ODC,75131.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,2.0,10.0,10.0,10.0,9.0,2.0,4.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,10.0,8.0,8.0,9.0,4.0,7.0,6.0,4,10.0,10,1
59192,20090406,CHUBB CORP,CB,14717518.62,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,3.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59248,20090406,MOLSON COORS BREWING CO,TAP,6298972.56,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,9.0,10.0,9.0,10.0,8.0,1.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,9.0,4,6.0,10,1
59256,20090406,CROWN CRAFTS INC,CRWS,17497.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,6.0,4.0,,9.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090406,INTEL CORP,INTC,88578100.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,8.0,2.0,8.0,2.0,5.0,4.0,5.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,8.0,6.0,3,5.0,10,1
59396,20090406,OLD REPUBLIC INTERNATIONAL CORP,ORI,2601848.52,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,3.0,,,6.0,8.0,8.0,9.0,,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,4.0,3,7.0,10,1
59408,20090406,BANK OF AMERICA CORP,BAC,47882382.24,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,1.0,,,7.0,3.0,3,1.0,10,1
59459,20090406,TRAVELERS COMPANIES INC,TRV,24663151.38,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,3.0,,,9.0,9.0,4.0,5.0,,9.0,6.0,8.0,9.0,6.0,4.0,9.0,5.0,8.0,5.0,4.0,2.0,9.0,10.0,3,5.0,10,1
59467,20090406,WESTMORELAND COAL CO,WLB,77737.68,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
59483,20090406,Y R C WORLDWIDE INC,YRCW,323969.8,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
59600,20090406,TWIN DISC INC,TWIN,79960.25,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,3.0,1.0,2.0,9.0,3.0,8.0,1.0,7.0,7.0,7.0,7.0,10.0,7.0,1.0,3.0,2.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
59619,20090406,SENSIENT TECHNOLOGIES CORP,SXT,1170200.85,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,4.0,9.0,8.0,4.0,8.0,3.0,3.0,4.0,3.0,,7.0,7.0,7.0,4.0,10.0,7.0,9.0,6.0,5.0,3.0,9.0,7.0,3,7.0,10,1
59627,20090406,VIRCO MFG CORP,VIRC,37163.79,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59774,20090406,LYDALL INC,LDL,53934.42,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,2.0,4.0,7.0,10.0,3.0,,3.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,4.0,2.0,4,9.0,10,1
59871,20090406,ORBIT INTERNATIONAL CORP,ORBT,13156.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,5.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,3,10.0,10,1
60038,20090406,ACME UNITED CORP,ACU,24845.73,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,2.0,5.0,9.0,10.0,6.0,4.0,2.0,5.0,9.0,,7.0,9.0,7.0,7.0,4.0,10.0,10.0,8.0,,,8.0,3.0,3,10.0,10,1
60097,20090406,MEDTRONIC INC,MDT,33365856.04,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,7.0,,7.0,,,,,8.0,7.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,3,8.0,10,1
60098,20090406,OTTER TAIL CORP,OTTR,820426.53,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,9.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,1.0,7.0,6.0,7.0,6.0,2.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,7.0,3,8.0,10,1
60186,20090406,OWENS & MINOR INC NEW,OMI,1354969.56,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,5.0,9.0,2.0,4.0,3.0,3.0,,8.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,5.0,9.0,3,4.0,10,1
60206,20090406,SNAP ON INC,SNA,1612324.0,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,7.0,10.0,7.0,7.0,3.0,8.0,8.0,3,5.0,10,1
60273,20090406,DECORATOR INDUSTRIES INC,DII,-2879.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,5.0,,,10.0,2.0,8.0,9.0,10.0,5.0,8.0,3.0,1.0,3.0,8.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
60442,20090406,P N C FINANCIAL SERVICES GRP INC,PNC,15031114.56,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,1.0,,,10.0,4.0,5.0,5.0,,1.0,3.0,4.0,3.0,4.0,6.0,2.0,4.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
60468,20090406,GRAHAM CORP,GHM,101600.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,3.0,3.0,10.0,4.0,,,4.0,4.0,3,3.0,10,1
60506,20090406,PACCAR INC,PCAR,10564935.29,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,2.0,4.0,2.0,2.0,6.0,8.0,2.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,8.0,3,4.0,10,1
60548,20090406,MET PRO CORP,MPR,134466.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,5.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,7.0,6.0,9.0,5.0,3.0,6.0,9.0,6.0,,,6.0,4.0,3,9.0,10,1
60580,20090406,TORO COMPANY,TTC,934484.4,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
60599,20090406,CENTURYTEL INC,CTL,2837021.32,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,8.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,10.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,4.0,5.0,4.0,7.0,10.0,8.0,3,2.0,10,1
60628,20090406,FEDEX CORP,FDX,15041704.98,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,4.0,6.0,7.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,10.0,4,5.0,10,1
60687,20090406,AMERICAN FINANCIAL GROUP INC NEW,AFG,2063305.43,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,3.0,,,10.0,7.0,5.0,5.0,,3.0,,6.0,6.0,5.0,7.0,5.0,3.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
60709,20090406,NEVADA GOLD & CASINOS INC,UWN,9704.25,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,6.0,,4.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
60871,20090406,ANALOG DEVICES INC,ADI,5923597.86,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,8.0,5.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,2.0,5.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,7.0,3,2.0,10,1
60898,20090406,BOWL AMERICA INC,BWLA,36446.85,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,8.0,1.0,10.0,8.0,10.0,8.0,4.0,6.0,6.0,6.0,,6.0,8.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,4.0,3,10.0,10,1
60943,20090406,LEGGETT & PLATT INC,LEG,2129678.4,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,5.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,3,4.0,10,1
60986,20090406,NEWELL RUBBERMAID INC,NWL,1987524.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,3,2.0,10,1
61138,20090406,PAR PHARMACEUTICAL COMPANIES INC,PRX,338895.9,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
61145,20090406,LAZARE KAPLAN INTL INC,LKI,10398.78,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
61146,20090406,PAR TECHNOLOGY CORP,PTC,73411.85,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,7.0,8.0,9.0,10.0,7.0,4.0,7.0,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
61188,20090406,SOUTHWEST GAS CORP,SWX,930788.64,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,9.0,10.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,,7.0,9.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,6.0,3.0,7.0,3,8.0,10,1
61209,20090406,BREEZE EASTERN CORP,BZC,-63213.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,8.0,2.0,4.0,6.0,10.0,8.0,6.0,,2.0,5.0,,10.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
61218,20090406,PARALLEL PETROLEUM CORP DE,PLLL,69051.02,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,7.0,,,7.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,4,4.0,10,1
61241,20090406,ADVANCED MICRO DEVICES INC,AMD,2354534.71,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,4.0,10.0,10.0,4.0,1.0,7.0,1.0,,1.0,1.0,4.0,3.0,2.0,1.0,,,1.0,2.0,3,2.0,10,1
