,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16338,20180731,VALVOLINE INC,VVV,4420478.97,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,2.0,8.0,,,2.0,2.0,5.0,,,10.0,,,7.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,3.0,10,5.0,10,10
16343,20180731,YUM CHINA HOLDINGS INC,YUMC,13929766.4,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,4.0,2.0,4.0,9.0,4.0,1.0,,3.0,5.0,,10.0,8.0,10.0,7.0,3.0,,,5.0,,,,5.0,10,6.0,10,1
16347,20180731,ALCOA CORP,AA,8068513.63,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,8.0,5.0,9.0,8.0,4.0,9.0,4.0,,9.0,3.0,,6.0,9.0,6.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
16350,20180731,GABELLI GO ANYWHERE TRUST,GGO,-31918.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,,,7.0,,,,,5.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20180731,ALLIANCE M M A INC,AMMA,2749.655,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20180731,AZURRX BIOPHARMA INC,AZRX,42819.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20180731,BANCORP 34 INC,BCTF,-52370.54,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,8.0,,4.0,5.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
16381,20180731,BLACKLINE INC,BL,2298839.9,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,6.0,5.0,6.0,2.0,,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
16382,20180731,COUPA SOFTWARE INC,COUP,3548684.11,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
16384,20180731,FORTERRA INC,FRTA,581263.4,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,2.0,1.0,2.0,5.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
16385,20180731,HOMETOWN BANKSHARES CORP,HMTA,-80772.9,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,5.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
16386,20180731,IRHYTHM TECHNOLOGIES INC,IRTC,1809346.95,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,8.0,2.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,10,3.0,10,10
16392,20180731,EVERSPIN TECHNOLOGIES INC,MRAM,147848.8,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,8.0,1.0,5.0,4.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16393,20180731,OBALON THERAPEUTICS INC,OBLN,29574.56,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16394,20180731,OTTAWA BANCORP INC,OTTW,-47039.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,,,8.0,,3.0,5.0,3.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16397,20180731,QUANTENNA COMMUNICATIONS INC,QTNA,587896.65,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,8.0,9.0,10.0,4.0,2.0,6.0,,4.0,2.0,,2.0,2.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
16398,20180731,R A PHARMACEUTICALS INC,RARX,355740.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
16399,20180731,SOCIAL REALITY INC,SRAX,44426.55,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,10.0,10.0,,5.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20180731,MAMMOTH ENERGY SERVICES INC,TUSK,1665706.66,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16402,20180731,EXTRACTION OIL & GAS INC,XOG,2658065.76,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,7.0,8.0,9.0,7.0,2.0,7.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16429,20180731,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2622711.99,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,8.0,10.0,2.0,3.0,,10.0,6.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,6.0,10,6.0,10,1
16431,20180731,LAMB WESTON HOLDINGS INC,LW,10282749.64,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,6.0,,,8.0,10.0,2.0,9.0,,,5.0,4.0,2.0,,8.0,10,6.0,10,1
16432,20180731,GOODYEAR TIRE & RUBBER CO,GT,5738157.36,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,3.0,1.0,5.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,1,3.0,10,1
16434,20180731,ACUSHNET HOLDINGS CORP,GOLF,1806586.65,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,9.0,8.0,9.0,10.0,2.0,7.0,7.0,,6.0,5.0,,8.0,9.0,9.0,4.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
16435,20180731,ADVANCED DISPOSAL SERVICES INC,ADSW,2178453.0,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,5.0,6.0,6.0,4.0,9.0,4.0,3.0,,6.0,6.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,3.0,,4.0,10,7.0,10,10
16436,20180731,ARCH COAL INC,ARCH,1656948.92,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,5.0,10.0,,10.0,10.0,9.0,9.0,2.0,,,10.0,,,,8.0,10,1.0,10,1
16437,20180731,CAMPING WORLD HOLDINGS INC,CWH,818760.27,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,1.0,1.0,,5.0,3.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16442,20180731,MIDSTATES PETROLEUM CO INC,MPO,331119.27,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,8.0,6.0,2.0,9.0,4.0,9.0,,10.0,4.0,,3.0,6.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
16448,20180731,SANDRIDGE ENERGY INC,SD,577776.96,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,8.0,6.0,5.0,6.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,1
16458,20180731,FLEXSHOPPER INC,FPAY,22444.504,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16463,20180731,GENIUS BRANDS INTERNATIONAL INC,GNUS,22822.5,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20180731,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,746001.2,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,,2.0,,10.0,4.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180731,MOXIAN INC,MOXC,117874.75,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,3.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180731,SMART SAND INC,SND,235068.2,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180731,TAPIMMUNE INC,TPIV,95336.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16473,20180731,XENETIC BIOSCIENCES INC,XBIO,27741.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180731,CONDUENT INC,CNDT,3780687.76,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,9.0,9.0,10.0,10.0,5.0,7.0,,,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,5.0,10,1
16498,20180731,HILTON GRAND VACATIONS INC,HGV,3349072.98,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,9.0,,7.0,4.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
16499,20180731,PARK HOTELS & RESORTS INC,PK,6291315.12,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,5.0,7.0,,,9.0,10.0,,5.0,10.0,7.0,7.0,9.0,,,5.0,4.0,3.0,,4.0,10,4.0,10,1
16505,20180731,POPULAR INC,BPOP,5076950.48,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,6.0,,,7.0,6.0,8.0,6.0,,6.0,3.0,4.0,9.0,3.0,6.0,7.0,6.0,9.0,5.0,4.0,5.0,5.0,6.0,2,7.0,10,1
16519,20180731,WILDHORSE RESOURCE DEV CORP,WRD,2221026.54,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16528,20180731,POLAR POWER INC,POLA,61162.29,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,9.0,3.0,9.0,8.0,8.0,6.0,10.0,,5.0,7.0,,2.0,2.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180731,PENN VIRGINIA CORP,PVAC,1272702.16,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,8.0,9.0,8.0,3.0,10.0,8.0,,2.0,5.0,,8.0,8.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,1
16532,20180731,SENESTECH INC,SNES,21467.6,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20180731,SOLIGENIX INC,SNGX,21750.09,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16541,20180731,AQUABOUNTY TECHNOLOGIES INC,AQB,36616.8,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16542,20180731,LEAP THERAPEUTICS INC,LPTX,109963.48,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,9.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16543,20180731,VAREX IMAGING CORP,VREX,1453578.88,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,5.0,10.0,3.0,5.0,5.0,5.0,,,4.0,4.0,,6.0,5.0,6.0,6.0,8.0,,,7.0,8.0,10.0,,5.0,10,8.0,10,1
16548,20180731,BANK OF HAWAII CORP,BOH,3383075.19,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,8.0,8.0,8.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
16553,20180731,JAGGED PEAK ENERGY INC,JAG,3047487.3,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,,,4.0,6.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
16554,20180731,JELD WEN HOLDING INC,JELD,2920548.96,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
16555,20180731,UNIVERSAL CORPORATION,UVV,1724459.6,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,9.0,5.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,6.0,1.0,10.0,5.0,7.0,,,5.0,8.0,1,4.0,10,1
16557,20180731,KEANE GROUP INC,FRAC,1583762.84,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,5.0,8.0,3.0,3.0,5.0,3.0,,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16560,20180731,R E V GROUP INC,REVG,1105421.77,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,4.0,,4.0,4.0,5.0,6.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
16562,20180731,ANAPTYSBIO INC,ANAB,1881951.28,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
16569,20180731,H V BANCORP INC,HVBC,-34754.715,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,,,9.0,2.0,,3.0,3.0,3.0,5.0,7.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
16570,20180731,JOUNCE THERAPEUTICS INC,JNCE,230127.76,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,1.0,2.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16579,20180731,FOUNDATION BLDG MATERIALS INC,FBM,621534.06,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,5.0,5.0,7.0,9.0,8.0,7.0,,,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
16587,20180731,ENERGY XXI GULF COAST INC,EGC,298903.15,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,,7.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16590,20180731,IFRESH INC,IFMK,37133.2,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,10.0,,,10.0,1.0,,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16591,20180731,LAUREATE EDUCATION INC,LAUR,818341.36,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,8.0,8.0,10.0,9.0,5.0,3.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
16592,20180731,RAMACO RESOURCES INC,METC,261735.46,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,9.0,6.0,6.0,8.0,,,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16593,20180731,NEW AGE BEVERAGES CORP,NBEV,81068.05,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,5.0,,,2.0,1.0,,,8.0,1.0,,2.0,1.0,,3.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
16594,20180731,SIGMA LABS INC,SGLB,7094.14,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20180731,SNAP INC,SNAP,11944562.5,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16597,20180731,ALTERYX INC,AYX,1117219.46,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,9.0,1.0,10.0,,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16600,20180731,HERSHEY CO,HSY,14603139.53,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,9.0,,10.0,9.0,10.0,4.0,8.0,10.0,3.0,8.0,8.0,5.0,7.0,9.0,1,4.0,10,1
16602,20180731,C & J ENERGY SERVICES INC,CJ,1590960.74,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,2.0,8.0,4.0,4.0,3.0,2.0,,,9.0,2.0,,4.0,6.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16611,20180731,J JILL INC,JILL,358410.78,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,1.0,,,7.0,7.0,,8.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
