,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14182,20160819,BURLINGTON STORES INC,BURL,5672411.16,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,9.0,4.0,,1.0,9.0,,10.0,5.0,7.0,2.0,4.0,,,2.0,,,,9.0,9,1.0,10,10
14185,20160819,COOPER STANDARD HOLDINGS INC,CPS,1699818.68,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,5.0,5.0,5.0,5.0,7.0,9.0,4.0,,5.0,5.0,,9.0,10.0,8.0,2.0,5.0,,,4.0,,,,9.0,9,4.0,10,1
14198,20160819,ANALOGIC CORP,ALOG,1108291.8,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,6.0,6.0,3.0,4.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,9.0,3,7.0,10,1
14213,20160819,MARCUS & MILLICHAP INC,MMI,995927.68,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,,,7.0,1.0,1.0,,,3.0,,10.0,7.0,10.0,5.0,5.0,,,6.0,,,,5.0,9,10.0,10,10
14221,20160819,RE MAX HOLDINGS INC,RMAX,719250.96,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,6.0,1.0,,,6.0,7.0,4.0,,,1.0,,10.0,4.0,7.0,4.0,9.0,,,4.0,3.0,1.0,,7.0,9,7.0,10,10
14229,20160819,ONEMAIN HOLDINGS INC,OMF,3942814.26,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,2.0,,,4.0,1.0,1.0,,,5.0,,9.0,10.0,5.0,1.0,3.0,,,1.0,,,,5.0,9,8.0,10,10
14230,20160819,STONEGATE MORTGAGE CORP,SGM,104046.54,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14231,20160819,VEEVA SYSTEMS INC,VEEV,3836851.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,3.0,4.0,6.0,3.0,9.0,4.0,,2.0,1.0,,6.0,4.0,8.0,2.0,5.0,,,3.0,,,,6.0,9,2.0,10,10
14237,20160819,ADVAXIS INC,ADXS,472554.1,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
14238,20160819,AERIE PHARMACEUTICALS INC,AERI,534150.95,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,9,3.0,10,10
14239,20160819,COMMSCOPE HOLDING CO INC,COMM,5505594.04,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,5.0,6.0,4.0,6.0,6.0,1.0,,3.0,3.0,,8.0,5.0,6.0,9.0,6.0,,,10.0,10.0,9.0,,5.0,9,5.0,10,10
14244,20160819,ENDURANCE INTL GROUP HLDGS INC,EIGI,1098621.58,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,3.0,1.0,1.0,5.0,1.0,3.0,,2.0,2.0,10.0,10.0,7.0,7.0,8.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
14245,20160819,FATE THERAPEUTICS INC,FATE,99703.4,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
14247,20160819,F T D COMPANIES INC,FTD,667852.4,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,3.0,4.0,6.0,8.0,3.0,4.0,9.0,,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,,,7.0,,,,4.0,9,7.0,10,1
14253,20160819,BIOSTAGE INC,BSTG,17793.36,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20160819,INTERCLOUD SYSTEMS INC,ICLD,16923.28,10.0,,4.0,,,1,1.0,1.0,1.0,6.0,10.0,6.0,4.0,,,,9.0,9.0,2.0,10.0,6.0,8.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14257,20160819,MACROGENICS INC,MGNX,1064944.44,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,2.0,,3.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,9,5.0,10,10
14258,20160819,POTBELLY CORP,PBPB,324989.7,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,6.0,1.0,5.0,9.0,3.0,5.0,7.0,,5.0,10.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,3.0,1.0,,2.0,9,5.0,10,10
14260,20160819,SURGICAL CARE AFFILIATES INC,SCAI,1742082.65,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,8.0,4.0,8.0,6.0,5.0,9.0,3.0,,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,9,7.0,10,10
14262,20160819,SORRENTO THERAPEUTICS INC,SRNE,381689.1,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
14263,20160819,VERACYTE INC,VCYT,144056.88,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
14271,20160819,BARRACUDA NETWORKS INC,CUDA,1136368.6,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,2.0,3.0,,,7.0,1.0,3.0,,,7.0,,,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
14273,20160819,CHEGG INC,CHGG,624566.25,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,3.0,,6.0,2.0,8.0,1.0,1.0,1.0,4.0,6.0,,,6.0,5.0,3.0,,1.0,9,9.0,10,10
14274,20160819,CONTAINER STORE GROUP INC,TCS,254331.1,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,6.0,2.0,1.0,8.0,,9.0,6.0,,,,,6.0,2.0,,,6.0,,,,1.0,9,6.0,10,10
14276,20160819,EASTMAN KODAK CO,KODK,661165.2,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,8.0,6.0,5.0,10.0,8.0,10.0,,2.0,4.0,,1.0,1.0,2.0,5.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
14295,20160819,TWITTER INC,TWTR,13322005.06,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160819,VINCE HOLDING CORP,VNCE,275684.21,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,8.0,1.0,,,4.0,1.0,10.0,,,1.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14304,20160819,CAESARS ACQUISITION CO,CACQ,1621591.4,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,3.0,10.0,,9.0,10.0,10.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14310,20160819,FIRST BANK,FRBA,-93764.39,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,8.0,7.0,,,1.0,,3.0,9.0,,5.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
14312,20160819,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1895417.5,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,2.0,,7.0,10.0,,1.0,1.0,1.0,3.0,6.0,,,5.0,4.0,3.0,,3.0,9,5.0,10,10
14313,20160819,IDEAL POWER INC,IPWR,46547.46,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,8.0,2.0,2.0,,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14316,20160819,KARYOPHARM THERAPEUTICS INC,KPTI,290791.12,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,4.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,8.0,10,10
14317,20160819,L G I HOMES INC,LGIH,719196.83,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,9.0,8.0,8.0,9.0,1.0,10.0,1.0,,4.0,2.0,,8.0,9.0,8.0,4.0,3.0,,,4.0,,,,6.0,9,1.0,10,10
14318,20160819,N M I HOLDINGS INC,NMIH,439321.04,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,2.0,3.0,5.0,,8.0,2.0,8.0,,9.0,4.0,,,,,2.0,4.0,,,1.0,,,,1.0,9,6.0,10,10
14321,20160819,RELYPSA INC,RLYP,1432638.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14325,20160819,TANDEM DIABETES CARE INC,TNDM,203583.1,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,4.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14328,20160819,A M C ENTERTAINMENT HOLDINGS INC,AMC,647551.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,4.0,10.0,9.0,1.0,4.0,2.0,,10.0,4.0,,,,,4.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14329,20160819,ARAMARK,ARMK,9011235.75,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,1.0,4.0,2.0,7.0,7.0,6.0,,3.0,2.0,7.0,7.0,5.0,5.0,4.0,10.0,,,3.0,2.0,1.0,,6.0,9,6.0,10,10
14335,20160819,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4726680.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,5.0,,,6.0,,10.0,3.0,10.0,7.0,7.0,,,9.0,9.0,7.0,,4.0,9,10.0,10,10
14337,20160819,FIDELITY & GUARANTY LIFE,FGL,1367964.8,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,3.0,3.0,,,2.0,5.0,6.0,,,4.0,8.0,4.0,4.0,3.0,10.0,7.0,,,9.0,9.0,7.0,,4.0,9,8.0,10,10
14338,20160819,HILTON WORLDWIDE HOLDINGS INC,HLT,23922885.92,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,1.0,6.0,3.0,5.0,4.0,4.0,,6.0,5.0,,4.0,4.0,4.0,6.0,6.0,,,5.0,4.0,2.0,,4.0,9,5.0,10,10
14339,20160819,LIQTECH INTERNATIONAL INC,LIQT,33602.2,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,10.0,3.0,10.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20160819,NIMBLE STORAGE INC,NMBL,716542.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,2.0,8.0,1.0,3.0,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
14352,20160819,KINDRED BIOSCIENCES INC,KIN,81155.28,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
14355,20160819,RICEBRAN TECHNOLOGIES,RIBT,16107.44,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160819,TETRALOGIC PHARMACEUTICALS CORP,TLOG,4829.955,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20160819,TORCHLIGHT ENERGY RESOURCES INC,TRCH,69852.93,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
14359,20160819,XENCOR INC,XNCR,890662.5,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,5.0,7.0,,4.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,4.0,9,6.0,10,10
14378,20160819,CARE COM INC,CRCM,296592.37,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,3.0,8.0,10.0,6.0,10.0,10.0,,4.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14392,20160819,E P ENERGY CORP,EPE,1125975.12,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,6.0,,,3.0,2.0,2.0,,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20160819,INTRAWEST RESORTS HOLDINGS INC,SNOW,612285.53,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,4.0,10.0,8.0,9.0,9.0,6.0,,4.0,10.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,3.0,9,9.0,10,10
14400,20160819,NEW HOME CO INC,NWHM,201942.0,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,8.0,4.0,2.0,4.0,1.0,2.0,,9.0,1.0,,4.0,6.0,5.0,6.0,3.0,,,7.0,,,,2.0,9,10.0,10,10
14401,20160819,ONE GAS INC,OGS,3233460.39,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,10.0,7.0,10.0,9.0,6.0,10.0,5.0,,8.0,6.0,,6.0,9.0,7.0,9.0,7.0,,,7.0,7.0,9.0,,8.0,9,9.0,10,1
14406,20160819,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2064077.03,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,5.0,10,1
14408,20160819,R S P PERMIAN INC,RSPP,4096293.5,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,10.0,6.0,10.0,8.0,3.0,10.0,3.0,,7.0,1.0,,2.0,3.0,2.0,6.0,4.0,,,3.0,,,,6.0,9,3.0,10,10
14409,20160819,RICE ENERGY INC,RICE,4155976.0,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,6.0,10.0,9.0,4.0,9.0,6.0,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14414,20160819,SANTANDER CONSUMER USA HLDGS INC,SC,4136655.6,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,1.0,2.0,,,6.0,1.0,1.0,,,5.0,,,,,4.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
14419,20160819,AKERS BIOSCIENCES INC,AKER,18812.85,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,4.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14420,20160819,ALLIQUA BIOMEDICAL INC,ALQA,32047.92,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14422,20160819,CARA THERAPEUTICS INC,CARA,161242.53,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,3.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14423,20160819,EIGER BIOPHARMACEUTICALS INC,EIGR,112543.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,3.0,5.0,5.0,,,7.0,10.0,,3.0,1.0,,3.0,1.0,,9.0,3.0,,,10.0,,,,4.0,9,10.0,10,10
14425,20160819,COASTWAY BANCORP INC,CWAY,57981.66,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,9.0,10.0,8.0,4.0,6.0,3.0,7.0,8.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
14426,20160819,DICERNA PHARMACEUTICALS INC,DRNA,73258.09,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14431,20160819,GLYCOMIMETICS INC,GLYC,181911.84,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,6.0,5.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
14432,20160819,INTRA CELLULAR THERAPIES INC,ITCI,1761613.23,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,,,,5.0,4.0,,,7.0,,,,6.0,9,4.0,10,1
14433,20160819,DEL TACO RESTAURANTS INC,TACO,405963.44,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,2.0,1.0,5.0,3.0,10.0,2.0,1.0,,9.0,8.0,,4.0,7.0,5.0,2.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
14434,20160819,MALIBU BOATS INC,MBUU,229806.09,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,1.0,6.0,,,6.0,2.0,5.0,,,7.0,,,8.0,9.0,2.0,2.0,,,2.0,,,,3.0,9,6.0,10,10
