,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13924,20150902,EPIZYME INC,EPZM,852637.9,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,6.0,,1.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,4.0,9,3.0,10,10
13928,20150902,CONOCOPHILLIPS,COP,59440389.21,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,7.0,2.0,1.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,4.0,2.0,10.0,7.0,1,6.0,10,1
13931,20150902,M A M SOFTWARE GROUP INC,MAMS,84317.97,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,5.0,4.0,,2.0,7.0,,,,,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,1
13932,20150902,MARKETO INC,MKTO,1215839.82,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,3.0,10,10
13934,20150902,FIRST N B C BANK HOLDING CO,FNBC,649601.3,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,9.0,9.0,10.0,6.0,5.0,8.0,7.0,,7.0,2.0,,7.0,9.0,4.0,8.0,4.0,,,7.0,,,,6.0,9,4.0,10,10
13935,20150902,NATIONAL RESEARCH CORP,NRCIA,278992.76,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,9.0,6.0,9.0,,3.0,5.0,,8.0,5.0,10.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
13936,20150902,P V H CORP,PVH,9779155.92,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,10.0,7.0,8.0,5.0,5.0,9.0,3.0,6.0,5.0,8.0,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,10.0,1,3.0,10,1
13938,20150902,OTELCO INC,OTEL,16508.43,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,4.0,6.0,1.0,1.0,10.0,5.0,10.0,,1.0,2.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20150902,POWER SOLUTIONS INTL INC,PSIX,320642.67,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,3.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,6.0,6.0,9.0,5.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,1
13940,20150902,PORTOLA PHARMACEUTICALS INC,PTLA,2485225.92,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,9.0,,3.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,7.0,9,6.0,10,10
13943,20150902,TRISTATE CAPITAL HOLDINGS INC,TSC,358132.79,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,10.0,,8.0,8.0,10.0,5.0,9.0,3.0,3.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
13947,20150902,BLUEBIRD BIO INC,BLUE,4779595.2,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,10.0,9,1.0,10,10
13949,20150902,C D W CORP NEW,CDW,6578318.52,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,6.0,6.0,3.0,5.0,9.0,6.0,1.0,,2.0,8.0,,10.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,6.0,10,10
13954,20150902,ESPERION THERAPEUTICS INC NEW,ESPR,1101736.11,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,,1.0,10.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13956,20150902,GOGO INC,GOGO,1410732.84,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,5.0,5.0,1.0,6.0,10.0,,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,3.0,9,3.0,10,10
13957,20150902,H D SUPPLY HOLDINGS INC,HDS,6415467.0,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,6.0,,,10.0,9.0,2.0,,,3.0,10.0,,10.0,10.0,7.0,7.0,,,8.0,9.0,8.0,,6.0,9,3.0,10,10
13959,20150902,NOODLES & CO,NDLS,330767.36,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,,5.0,9.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
13962,20150902,NANOSTRING TECHNOLOGIES INC,NSTG,288090.82,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,6.0,2.0,9.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,9,7.0,10,10
13963,20150902,NEWS CORP NEW,NWSA,5002556.26,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,4.0,5.0,9.0,7.0,9.0,3.0,3.0,,10.0,5.0,,3.0,3.0,3.0,7.0,5.0,,,5.0,,,,4.0,9,4.0,10,1
13965,20150902,OHR PHARMACEUTICAL INC,OHRP,88869.83,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13966,20150902,ARATANA THERAPEUTICS INC,PETX,647901.45,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,1.0,2.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
13967,20150902,P T C THERAPEUTICS INC,PTCT,1314635.56,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13969,20150902,SILVERCREST ASSET MNGMNT GRP INC,SAMG,91025.2,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,6.0,3.0,1.0,9.0,3.0,6.0,,6.0,2.0,,7.0,8.0,8.0,5.0,3.0,,,3.0,,,,2.0,9,8.0,10,10
13970,20150902,TRUETT HURST INC,THST,7498.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,1.0,6.0,,10.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150902,AIR INDUSTRIES GROUP,AIRI,62748.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,4.0,3.0,3.0,10.0,5.0,2.0,,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
13977,20150902,BIOAMBER INC,BIOA,152045.04,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,10.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13983,20150902,COTY INC,COTY,2835002.35,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,7.0,6.0,5.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13992,20150902,GIGAMON INC,GIMO,750758.4,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13993,20150902,G T T COMMUNICATIONS INC,GTT,774614.32,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,6.0,8.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,4.0,9,7.0,1,1
13998,20150902,K C G HOLDINGS INC,KCG,1044517.11,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,2.0,6.0,,,4.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,9,6.0,10,1
14004,20150902,R C S CAPITAL CORP,RCAP,139132.8,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,1.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14005,20150902,TEXTURA CORP,TXTR,663309.0,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,5.0,1.0,5.0,10.0,,2.0,3.0,,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,8.0,10,10
14006,20150902,TREMOR VIDEO INC,TRMR,104145.14,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,3.0,10.0,,9.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14008,20150902,AMGEN INC,AMGN,115473884.9175,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,4.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,4,8.0,10,1
14017,20150902,DIAMOND RESORTS INTL INC,DRII,1780886.52,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,7.0,8.0,3.0,6.0,1.0,9.0,1.0,,2.0,9.0,,10.0,8.0,9.0,10.0,4.0,,,10.0,,,,5.0,9,6.0,10,10
14026,20150902,JONES ENERGY INC,JONE,173291.12,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,2.0,,,3.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20150902,ORGANOVO HOLDINGS INC,ONVO,244004.64,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14040,20150902,SPRINT CORP NEW,S,19840855.0,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,9.0,,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14041,20150902,STRAIGHT PATH COMMUNICATIONS INC,STRP,249559.66,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,6.0,4.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,3.0,10.0,4.0,2.0,,,3.0,,,,4.0,9,2.0,10,1
14042,20150902,U C P INC,UCP,67237.46,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,8.0,8.0,4.0,4.0,2.0,9.0,,10.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,10
14043,20150902,W C I COMMUNITIES INC,WCIC,650175.91,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,10.0,8.0,10.0,9.0,6.0,9.0,9.0,,7.0,5.0,6.0,6.0,8.0,7.0,3.0,5.0,,,5.0,,,,5.0,9,5.0,10,10
14044,20150902,AGIOS PHARMACEUTICALS INC,AGIO,3266614.56,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,2.0,10,10
14045,20150902,LINDBLAD EXPEDITIONS HLDS INC,LIND,420349.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,6.0,,1.0,,,6.0,6.0,,1.0,1.0,,,,,8.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20150902,CONATUS PHARMACEUTICALS INC,CNAT,78355.89,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
14051,20150902,HEAT BIOLOGICS INC,HTBX,33620.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14053,20150902,LIQUID HOLDINGS GROUP INC,LIQD,6373.185,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,1.0,9,8.0,10,10
14054,20150902,MIRATI THERAPEUTICS INC,MRTX,456993.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,5.0,9,6.0,10,1
14055,20150902,ONCOMED PHARMACEUTICALS INC,OMED,599135.66,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,3.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,9.0,10,10
14056,20150902,ONCONOVA THERAPEUTICS INC,ONTX,34941.76,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14057,20150902,RETAILMENOT INC,SALE,469341.25,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,4.0,8.0,6.0,8.0,5.0,3.0,10.0,,9.0,7.0,2.0,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
14060,20150902,X G TECHNOLOGY INC,XGTI,2056.729,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20150902,CVENT INC,CVT,1360370.36,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,6.0,8.0,3.0,5.0,5.0,6.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
14065,20150902,ENVISION HEALTHCARE HOLDINGS INC,EVHC,7616992.35,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,10.0,10.0,8.0,5.0,7.0,8.0,4.0,,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,,,7.0,,,,6.0,9,5.0,10,10
14072,20150902,INTREXON CORP,XON,4928144.0,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
14076,20150902,MURPHY USA INC,MUSA,2300936.4,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,5.0,1.0,,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,,,7.0,7.0,8.0,,7.0,9,5.0,10,1
14087,20150902,YUME INC,YUME,91357.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14093,20150902,CHINA COMMERCIAL CREDIT INC,CCCR,9154.971,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,9.0,,,10.0,,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14094,20150902,CANCER GENETICS INC,CGIX,96037.5,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
14095,20150902,CONTROL4 CORP,CTRL,203123.16,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,1.0,3.0,1.0,4.0,1.0,2.0,10.0,,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14097,20150902,FOX FACTORY HOLDING CORP,FOXF,572756.0,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,5.0,4.0,3.0,5.0,6.0,6.0,9.0,,3.0,6.0,,9.0,6.0,9.0,6.0,6.0,,,4.0,4.0,2.0,,3.0,9,10.0,10,10
14099,20150902,MARRONE BIO INNOVATIONS INC,MBII,48440.7,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,,7.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14101,20150902,TOBIRA THERAPEUTICS INC,TBRA,213640.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,9.0,7.0,10.0,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14102,20150902,SPROUTS FARMERS MARKET INC,SFM,3128424.6,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,2.0,2.0,3.0,9.0,,3.0,2.0,6.0,8.0,4.0,9.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
14106,20150902,STOCK BUILDING SUPPLY HLDGS INC,STCK,487041.0,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,9.0,6.0,9.0,10.0,4.0,7.0,9.0,,4.0,6.0,,5.0,4.0,5.0,4.0,3.0,,,4.0,,,,3.0,9,9.0,10,10
14107,20150902,TONIX PHARMACEUTICALS HLDG CORP,TNXP,135387.7,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,10.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
14127,20150902,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,86073.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,2.0,4.0,,,7.0,1.0,10.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,6.0,9,6.0,10,1
14131,20150902,CLUBCORP HOLDINGS INC,MYCC,1496233.84,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,10.0,,,4.0,9.0,8.0,,,5.0,,3.0,3.0,3.0,4.0,9.0,,,3.0,2.0,6.0,,4.0,9,5.0,10,10
