,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20121004,NEW JERSEY RES,NJR,1900201.41,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,5.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,4.0,4.0,6.0,7.0,8.0,3,8.0,10,1
64486,20121004,PROTECTIVE LIFE CORP,PL,2125300.95,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,6.0,6.0,,,2.0,10.0,9.0,9.0,,9.0,3.0,4.0,9.0,2.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,3.0,5.0,3,4.0,10,1
64557,20121004,CLECO CORP NEW,CNL,2546994.25,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,8.0,9.0,6.0,6.0,5.0,2.0,1.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,4,7.0,10,1
64742,20121004,PURE CYCLE CORP,PCYO,56008.54,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20121004,ARGAN INC,AGX,247500.81,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,8.0,7.0,7.0,6.0,8.0,9.0,1.0,4.0,4.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,5.0,5.0,,,2.0,4.0,4,10.0,10,1
64822,20121004,PYRAMID OIL CO,PDO,20843.8,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,6.0,,,9.0,5.0,10.0,2.0,5.0,6.0,,6.0,5.0,9.0,9.0,2.0,6.0,4.0,10.0,,,7.0,1.0,4,9.0,10,1
64864,20121004,AMPAL AMERICAN ISRAEL CORP,AMPL,3985.94,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,4,6.0,10,1
64929,20121004,QUAKER CHEMICAL CORP,KWR,613338.54,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,6.0,8.0,10.0,4.0,10.0,6.0,2.0,4.0,2.0,,7.0,7.0,8.0,8.0,4.0,2.0,7.0,9.0,,,2.0,8.0,3,8.0,10,1
64936,20121004,DOMINION RESOURCES INC VA NEW,D,30605529.76,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,7.0,8.0,7.0,3.0,10.0,3.0,2.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,4,9.0,10,1
64961,20121004,QUALITY SYSTEMS INC,QSII,1087658.4,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,4.0,1.0,8.0,2.0,4.0,,,4.0,4.0,4,2.0,10,1
64995,20121004,KEYCORP NEW,KEY,8401538.015,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,5.0,,,10.0,8.0,8.0,10.0,,7.0,3.0,5.0,9.0,3.0,5.0,10.0,1.0,6.0,7.0,7.0,5.0,1.0,2.0,3,3.0,10,1
65008,20121004,AMTECH SYSTEMS INC,ASYS,31107.52,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,4,6.0,10,1
65154,20121004,BLOUNT INTERNATIONAL INC NEW,BLT,650787.34,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,1.0,6.0,1.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,,10.0,7.0,7.0,6.0,6.0,5.0,9.0,8.0,8.0,8.0,5.0,3.0,4,7.0,10,1
65270,20121004,R C M TECHNOLOGIES INC,RCMT,66471.84,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,10.0,10.0,6.0,4.0,7.0,9.0,9.0,1.0,3.0,3.0,4.0,7.0,4.0,10.0,5.0,8.0,,,6.0,1.0,4,10.0,10,1
65285,20121004,HOVNANIAN ENTERPRISES INC,HOV,457565.14,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121004,R L I CORP,RLI,1482501.66,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,3.0,6.0,,,4.0,3.0,2.0,2.0,,4.0,1.0,6.0,6.0,5.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,10.0,9.0,3,9.0,10,1
65306,20121004,UNIFIRST CORP,UNF,1020156.78,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,8.0,8.0,5.0,2.0,8.0,4.0,,,,,4.0,8.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,4,8.0,10,1
65307,20121004,R P M INTERNATIONAL INC,RPM,3594114.93,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,9.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,6.0,3,7.0,10,1
65330,20121004,LEGG MASON INC,LM,3318350.49,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,3.0,,,3.0,2.0,7.0,9.0,,10.0,,2.0,2.0,2.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,3.0,5.0,4,3.0,10,1
65365,20121004,MYERS INDUSTRIES INC,MYE,530730.2,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,8.0,7.0,8.0,10.0,4.0,8.0,2.0,7.0,4.0,8.0,,5.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,3.0,3,8.0,10,1
65402,20121004,SMITH A O CORP,AOS,2288941.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,7.0,9.0,9.0,3.0,10.0,4.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,9.0,6,3.0,10,1
65429,20121004,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,4,,1,1
65509,20121004,BELO CORP,BLC,763502.84,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,6.0,10.0,8.0,5.0,3.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,3.0,6.0,2.0,1.0,4.0,3.0,8.0,10.0,2.0,4,6.0,10,1
65541,20121004,COOPER COMPANIES INC,COO,4821388.31,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,8.0,7.0,8.0,8.0,3.0,1.0,1.0,4.0,5.0,,7.0,6.0,9.0,1.0,5.0,9.0,1.0,2.0,,,2.0,10.0,4,4.0,10,1
65700,20121004,UNITED STATES LIME MINERALS INC,USLM,274947.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,3.0,3.0,3.0,4.0,10.0,,7.0,6.0,9.0,2.0,4.0,9.0,7.0,5.0,,,4.0,8.0,3,10.0,10,1
65752,20121004,TEAM INC,TISI,668759.07,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,2.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,6.0,6.0,10.0,8.0,8.0,4.0,6.0,6.0,4,9.0,1,1
65875,20121004,VERIZON COMMUNICATIONS INC,VZ,134637927.02,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,3.0,8.0,4.0,6.0,4.0,5.0,5.0,4.0,9.0,10.0,7.0,5.0,4.0,9.0,10.0,8.0,4,8.0,10,1
66050,20121004,KID BRANDS INC,KID,32752.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,1.0,4,8.0,10,1
66093,20121004,A T & T INC,T,221183460.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,4,8.0,10,1
66157,20121004,U S BANCORP DEL,USB,66695571.81,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,5.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,4.0,8.0,7.0,7.0,6.0,4.0,6.0,3,8.0,10,1
66181,20121004,HOME DEPOT INC,HD,93069469.08,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,4,6.0,10,1
66245,20121004,M D C HOLDINGS INC,MDC,1926918.95,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
66325,20121004,S L M CORP,SLM,7708812.12,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,5.0,,,10.0,6.0,4.0,10.0,,10.0,8.0,9.0,10.0,2.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,2.0,3.0,4,5.0,10,1
66376,20121004,WATSCO INC,WSO,2371951.7,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,4.0,6.0,9.0,2.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,9.0,8.0,4.0,8.0,5.0,6.0,,,3.0,10.0,5,3.0,10,1
66384,20121004,WESTERN DIGITAL CORP,WDC,9232785.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,4.0,7.0,4,1.0,10,1
66617,20121004,RESOURCE AMERICA INC,REXI,134133.7,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,4,10.0,10,1
66683,20121004,R P C INC,RES,2674764.54,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,4,8.0,10,1
66739,20121004,SWIFT ENERGY CO,SFY,833255.55,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,2.0,4.0,4,1.0,10,1
66747,20121004,J ALEXANDERS CORP,JAX,86760.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,,3.0,,,10.0,10.0,1.0,8.0,6.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,7.0,9.0,,,7.0,3.0,3,4.0,10,1
66800,20121004,AMERICAN INTERNATIONAL GROUP INC,AIG,56973148.35,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,10.0,3.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,3,2.0,10,1
66852,20121004,RICHARDSON ELECTRONICS LTD,RELL,151512.0,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,4,10.0,10,1
67002,20121004,MATERIAL SCIENCES CORP,MASC,92509.1,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,2.0,8.0,8.0,6.0,7.0,4.0,,8.0,9.0,,6.0,9.0,7.0,6.0,4.0,9.0,,5.0,,,,2.0,4,10.0,10,1
67029,20121004,ITERIS INC,ITI,52444.08,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,9.0,8.0,9.0,8.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
67193,20121004,ROBBINS & MYERS INC,RBN,2535671.3,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,4.0,9.0,3,1.0,10,1
67360,20121004,UNITIL CORP,UTL,375483.11,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,7.0,3.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,5.0,4,8.0,10,1
67467,20121004,BIG LOTS INC,BIG,1804193.56,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,7.0,3.0,4.0,10.0,,6.0,3.0,6.0,9.0,2.0,7.0,2.0,9.0,,,9.0,6.0,4,1.0,10,1
67838,20121004,C S S INDUSTRIES INC,CSS,193677.12,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,6.0,6.0,9.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,10.0,4.0,4,10.0,10,1
67847,20121004,ROYAL GOLD INC,RGLD,5846222.0,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,3.0,,,6.0,7.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,1.0,4.0,10.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
68144,20121004,SUNTRUST BANKS INC,STI,16138365.48,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,10.0,,5.0,9.0,4.0,8.0,3.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,1.0,6.0,4,3.0,10,1
68145,20121004,NEONODE INC,NEON,115275.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,8.0,,,,1.0,4,3.0,10,1
68196,20121004,S E I INVESTMENTS COMPANY,SEIC,3732220.12,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,3.0,,,9.0,8.0,8.0,7.0,,9.0,,8.0,5.0,10.0,9.0,8.0,4.0,6.0,9.0,10.0,6.0,9.0,5.0,4,6.0,10,1
68276,20121004,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121004,SELECTIVE INSURANCE GROUP INC,SIGI,1074719.54,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,8.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,9.0,4.0,4,9.0,10,1
68320,20121004,CHYRON CORP,CHYR,15702.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121004,ST JUDE MEDICAL INC,STJ,13629437.7,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,5.0,7.0,3.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,4,4.0,10,1
68718,20121004,TOFUTTI BRANDS INC,TOF,8658.72,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20121004,REX AMERICAN RESOURCES CORP,REX,152256.72,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,4.0,,,5.0,4.0,4,9.0,10,1
68857,20121004,CABLEVISION SYSTEMS CORP,CVC,3582982.56,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,2.0,9.0,5.0,,10.0,,,9.0,6.0,4.0,6.0,6.0,1.0,5.0,4.0,9.0,10.0,3.0,4,2.0,10,1
69032,20121004,MORGAN STANLEY DEAN WITTER & CO,MS,34512107.29,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,3.0,,,9.0,4.0,10.0,10.0,,2.0,3.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,4,3.0,10,1
69199,20121004,SCHULMAN A INC,SHLM,704588.36,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,4.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,,,9.0,5.0,3,7.0,10,1
69550,20121004,MYLAN INC,MYL,10049225.82,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,5.0,3.0,,9.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,9.0,1.0,5.0,4,4.0,10,1
69586,20121004,SEACOAST BANKING CORP FLA,SBCF,146008.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20121004,RAYMOND JAMES FINANCIAL INC,RJF,5112186.72,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,3.0,,,9.0,7.0,8.0,5.0,,1.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,9.0,5.0,5.0,2.0,7.0,7.0,4,8.0,10,1
69796,20121004,CONSTELLATION BRANDS INC,STZ,5339658.24,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,10.0,,,,,9.0,2.0,9.0,5.0,6.0,,,5.0,7.0,4,2.0,10,1
