,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20080711,TORO COMPANY,TTC,1162717.0,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,1.0,9.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,9.0,,10.0,10.0,10.0,7.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,3,3.0,10,1
60599,20080711,CENTURYTEL INC,CTL,3643228.4,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,3.0,4.0,6.0,4.0,7.0,3.0,4.0,8.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,9.0,6.0,1.0,,,10.0,7.0,3,4.0,10,1
60628,20080711,FEDEX CORP,FDX,22926132.16,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,1.0,2.0,2.0,1.0,7.0,9.0,6.0,5.0,7.0,8.0,9.0,5.0,10.0,4,5.0,10,1
60687,20080711,AMERICAN FINANCIAL GROUP INC NEW,AFG,3129717.12,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,3.0,3.0,2.0,3.0,6.0,4,7.0,10,1
60709,20080711,NEVADA GOLD & CASINOS INC,UWN,14621.07,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
60871,20080711,ANALOG DEVICES INC,ADI,8802271.14,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,4.0,5.0,8.0,7.0,6.0,5.0,9.0,2.0,10.0,6.0,9.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,5.0,4.0,9.0,6.0,3,3.0,10,1
60898,20080711,BOWL AMERICA INC,BWLA,51007.97,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,4.0,1.0,6.0,4.0,10.0,5.0,5.0,6.0,7.0,6.0,,7.0,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
60943,20080711,LEGGETT & PLATT INC,LEG,2468337.2,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,3.0,7.0,6.0,1.0,6.0,7.0,9.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,5.0,7.0,4.0,6.0,,,9.0,4.0,3,3.0,10,1
60986,20080711,NEWELL RUBBERMAID INC,NWL,4380558.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,5.0,8.0,6.0,8.0,1.0,7.0,8.0,5.0,3.0,4.0,3,6.0,10,1
61138,20080711,PAR PHARMACEUTICAL COMPANIES INC,PRX,554583.92,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,5.0,6.0,5.0,7.0,3.0,3.0,1.0,10.0,7.0,8.0,,3.0,3.0,3.0,6.0,5.0,7.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
61145,20080711,LAZARE KAPLAN INTL INC,LKI,-69655.32,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,5.0,6.0,9.0,6.0,10.0,9.0,7.0,8.0,9.0,4.0,,7.0,10.0,6.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,3,10.0,10,1
61146,20080711,PAR TECHNOLOGY CORP,PTC,100842.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,9.0,3.0,10.0,10.0,10.0,8.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20080711,SOUTHWEST GAS CORP,SWX,1281864.74,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,8.0,10.0,7.0,6.0,6.0,8.0,6.0,8.0,2.0,,7.0,10.0,6.0,4.0,9.0,7.0,6.0,7.0,8.0,9.0,3.0,6.0,3,9.0,10,1
61209,20080711,BREEZE EASTERN CORP,BZC,98526.45,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,7.0,2.0,3.0,5.0,10.0,5.0,9.0,,2.0,4.0,,10.0,10.0,10.0,5.0,6.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
61218,20080711,PARALLEL PETROLEUM CORP DE,PLLL,738670.1,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,8.0,10.0,6.0,3.0,3.0,6.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,7.0,10.0,8.0,,,1.0,4.0,4,5.0,10,1
61241,20080711,ADVANCED MICRO DEVICES INC,AMD,2938697.96,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,2.0,1.0,10.0,4.0,8.0,1.0,7.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,7.0,,,1.0,1.0,3,1.0,10,1
61269,20080711,PARK OHIO HOLDINGS CORP,PKOH,168764.72,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,1.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,9.0,7.0,,4.0,8.0,4.0,3.0,3.0,7.0,10.0,3.0,,,8.0,3.0,3,10.0,10,1
61313,20080711,DONALDSON INC,DCI,3294442.72,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,2.0,7.0,,9.0,6.0,9.0,7.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,3,9.0,10,1
61399,20080711,LOWES COMPANIES INC,LOW,27665253.0,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,6.0,8.0,6.0,8.0,3.0,7.0,7.0,8.0,7.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,5.0,3,7.0,10,1
61487,20080711,ADAMS RESOURCES & ENERGY INC,AE,143622.9,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
61496,20080711,PATRICK INDUSTRIES INC,PATK,69085.54,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,1.0,4.0,5.0,5.0,10.0,1.0,5.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
61516,20080711,BIO RAD LABORATORIES INC,BIO,1752366.8,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,4.0,7.0,2.0,5.0,10.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,10.0,4,10.0,10,1
61567,20080711,HEXCEL CORP NEW,HXL,1719208.96,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,7.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,5.0,10,1
61621,20080711,PAYCHEX INC,PAYX,11294652.98,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,4.0,6.0,1.0,1.0,7.0,6.0,7.0,8.0,1.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,5,6.0,10,1
61700,20080711,VICON INDUSTRIES INC,VII,23902.56,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
61735,20080711,AON CORP,AOC,13681650.8,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,3.0,5.0,,3.0,,,,,3.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,8.0,4,7.0,10,1
61743,20080711,DELUXE CORP,DLX,896047.8,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,1.0,9.0,1.0,7.0,4.0,10.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,4.0,3,6.0,10,1
61787,20080711,PEERLESS MANUFACTURING CO,PMFG,313830.2,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,9.0,9.0,4.0,6.0,5.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,8.0,3,9.0,10,1
61807,20080711,MOOG INC,MOGA,1478198.7,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,6.0,2.0,6.0,6.0,10.0,7.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,8.0,8.0,3.0,7.0,5.0,5.0,3.0,2.0,8.0,4,10.0,10,1
61815,20080711,NOBLE ENERGY INC,NBL,15485303.04,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,4.0,2.0,4.0,4.0,,7.0,7.0,8.0,2.0,4.0,6.0,9.0,5.0,,,1.0,10.0,3,5.0,10,1
61946,20080711,BLACK HILLS CORP,BKH,1226271.65,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,3.0,8.0,5.0,2.0,4.0,6.0,4.0,7.0,8.0,2.0,,3.0,4.0,4.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,4.0,6.0,3,8.0,10,1
61955,20080711,PENN VIRGINIA CORP,PVA,3130591.97,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,9.0,1.0,,,4.0,10.0,3,3.0,10,1
62033,20080711,RAVEN INDUSTRIES INC,RAVN,607361.04,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,7.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,6.0,3,9.0,10,1
62034,20080711,PENTAIR INC,PNR,3173852.7,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,4.0,4.0,,6.0,,,,,4.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,7.0,3,7.0,10,1
62042,20080711,PENFORD CORP,PENX,141300.0,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,4.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,1.0,,4.0,4.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,5,5.0,10,1
62084,20080711,KENT FINANCIAL SERVICES INC,KENT,-4844.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
62092,20080711,THERMO FISHER SCIENTIFIC INC,TMO,23900644.35,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,7.0,8.0,6.0,8.0,8.0,3.0,3.0,7.0,7.0,,4.0,4.0,6.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,3,8.0,10,1
62148,20080711,C S X CORP,CSX,24532914.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,2.0,2.0,6.0,9.0,10.0,5.0,7.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,6.0,9.0,4,4.0,10,1
62228,20080711,FREQUENCY ELECTRONICS INC,FEIM,52828.83,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,1.0,7.0,4.0,2.0,10.0,3.0,10.0,9.0,9.0,4.0,,,,,3.0,2.0,10.0,2.0,5.0,,,6.0,2.0,4,10.0,10,1
62296,20080711,NOBEL LEARNING COMMUNITIES INC,NLCI,144996.3,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,5.0,3.0,3.0,5.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,8.0,9.0,2.0,5.0,10.0,10.0,1.0,,,2.0,3.0,5,10.0,10,1
62308,20080711,TORCHMARK CORP,TMK,5218452.33,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,6.0,2.0,,,8.0,6.0,6.0,6.0,,9.0,,7.0,8.0,5.0,5.0,10.0,8.0,6.0,2.0,2.0,1.0,10.0,9.0,3,7.0,10,1
62341,20080711,PETROLEUM DEVELOPMENT CORP,PETD,974374.11,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,6.0,6.0,,1.0,2.0,1.0,3.0,5.0,3.0,9.0,8.0,,,6.0,10.0,4,4.0,10,1
62368,20080711,P H I INC,PHII,116973.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080711,P H I INC,PHIIK,501913.65,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,8.0,10.0,8.0,10.0,9.0,10.0,,7.0,5.0,,4.0,6.0,5.0,2.0,6.0,4.0,,1.0,1.0,4.0,,9.0,4,10.0,10,1
62383,20080711,RYLAND GROUP INC,RYL,927946.8,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,9.0,7.0,10.0,8.0,1.0,4.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,5.0,3,1.0,10,1
62420,20080711,T I I NETWORK TECHNOLOGIES INC,TIII,19002.6,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,5.0,,,10.0,3.0,6.0,1.0,10.0,1.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
62498,20080711,WEST PHARMACEUTICAL SERVICES INC,WST,1409221.11,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,9.0,3.0,8.0,8.0,3.0,7.0,7.0,1.0,4.0,7.0,,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
62519,20080711,E N S C O INTERNATIONAL INC,ESV,10782646.2,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,4,2.0,10,1
62552,20080711,PHARMOS CORP,PARS,9275.04,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080711,NATURE VISION INC,NRVN,-2625.255,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20080711,GRUBB & ELLIS CO,GBE,204604.97,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,3.0,,,6.0,2.0,4.0,,,1.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20080711,CYBEX INTERNATIONAL INC,CYBI,58283.3,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,9.0,2.0,7.0,1.0,8.0,5.0,,5.0,8.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,1.0,3,10.0,10,1
63060,20080711,WENDYS INTERNATIONAL INC,WEN,2047527.36,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,7.0,5.0,6.0,6.0,8.0,5.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,,,10.0,6.0,4,2.0,10,1
63079,20080711,KEY ENERGY SERVICES INC,KEG,2313001.08,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,10.0,9.0,10.0,8.0,,,,4.0,,,7.0,8.0,8.0,1.0,4.0,8.0,,2.0,,,,4.0,4,4.0,10,1
63125,20080711,AGILYSYS INC,AGYS,251659.2,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,6.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,7.0,3.0,3,5.0,10,1
63132,20080711,DUCOMMUN INC DE,DCO,270547.2,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,3.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,10.0,9.0,,,6.0,5.0,3,5.0,10,1
63159,20080711,SUPREME INDUSTRIES INC,STS,49117.98,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,3.0,8.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20080711,PIONEER DRILLING CO,PDC,926075.4,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,6.0,5.0,,,,,1.0,2.0,7.0,1.0,4.0,,,1.0,4.0,4,4.0,10,1
63467,20080711,BROWN & BROWN INC,BRO,2533032.0,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,2.0,2.0,,,7.0,4.0,9.0,7.0,,5.0,,8.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,4.0,4,9.0,10,1
63503,20080711,CENTRAL VERMONT PUB SVC CORP,CV,205710.12,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,4.0,9.0,3.0,,6.0,9.0,6.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,10.0,4.0,3,8.0,10,1
63546,20080711,DATARAM CORP,DRAM,21285.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,3.0,,,10.0,4.0,8.0,7.0,8.0,2.0,9.0,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
