,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67732,20060703,ROWE COS,ROW,21264.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,2.0,9.0,10.0,6.0,,1.0,,7.0,4.0,5.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
67838,20060703,C S S INDUSTRIES INC,CSS,300776.97,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,2.0,4.0,5.0,7.0,7.0,3.0,7.0,3.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,10.0,5.0,5,10.0,10,1
67847,20060703,ROYAL GOLD INC,RGLD,684258.87,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,6.0,7.0,,,1.0,9.0,6.0,1.0,,1.0,1.0,3.0,2.0,5.0,6.0,2.0,10.0,10.0,7.0,,,10.0,5.0,5,1.0,10,1
67862,20060703,INDYMAC BANCORP INC,NDE,3065867.96,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,7.0,8.0,10.0,3.0,5.0,4.0,5.0,7.0,5.0,,,6.0,8.0,9,3.0,10,1
67942,20060703,HALIFAX CORP,HX,9271.0,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
68049,20060703,RYANS RESTAURANT GROUP INC,RYAN,499145.7,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,6.0,7.0,2.0,,5.0,8.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,5.0,7.0,8.0,6.0,4.0,2.0,8.0,4.0,9.0,6.0,,4.0,8.0,6.0,8.0,5.0,3.0,9.0,8.0,,,10.0,2.0,5,7.0,10,1
68144,20060703,SUNTRUST BANKS INC,STI,27901176.44,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,5.0,7.0,,6.0,,6.0,8.0,2.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,5.0,10.0,5,9.0,10,1
68145,20060703,S B E INC,SBEI,4650.3,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20060703,S E I INVESTMENTS COMPANY,SEIC,4824069.8,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,7.0,,,8.0,7.0,8.0,9.0,,8.0,,10.0,6.0,10.0,2.0,9.0,1.0,9.0,2.0,1.0,3.0,8.0,8.0,5,8.0,10,1
68233,20060703,PARAGON TECHNOLOGIES INC,PTG,30249.9,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,3.0,9.0,3.0,2.0,10.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,9.0,,,5.0,1.0,3,9.0,10,1
68276,20060703,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060703,SELECTIVE INSURANCE GROUP INC,SIGI,1634854.92,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,4.0,1.0,,,4.0,6.0,4.0,3.0,,3.0,,7.0,9.0,5.0,4.0,8.0,5.0,3.0,3.0,3.0,1.0,5.0,9.0,4,8.0,10,1
68304,20060703,BEAR STEARNS COMPANIES INC,BSC,17225092.94607,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,8.0,7.0,,,5.0,8.0,6.0,4.0,,2.0,10.0,8.0,10.0,2.0,2.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,10.0,5,2.0,10,1
68320,20060703,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060703,VALEANT PHARMACEUTICALS INTL,VRX,1586880.0,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,5.0,3.0,3.0,5.0,1.0,4.0,9.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,4.0,1.0,7.0,7.0,5.0,4.0,3.0,5,4.0,10,1
68523,20060703,COMFORCE CORP,CFS,44550.95,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,9.0,9.0,6.0,,3.0,,,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
68591,20060703,ST JUDE MEDICAL INC,STJ,11908037.41,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,3.0,7.0,5.0,7.0,3.0,9.0,8.0,2.0,8.0,9.0,5.0,,,8.0,6.0,4,2.0,10,1
68718,20060703,TOFUTTI BRANDS INC,TOF,15697.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,8.0,,,,3.0,6.0,5.0,2.0,9.0,,3.0,2.0,5.0,6.0,5.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20060703,MERIDIAN RESOURCE CORP,TMR,305113.77,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,6.0,,3.0,9.0,6.0,1.0,4.0,5.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
68830,20060703,REX STORES CORP,RSC,151260.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,4.0,4.0,8.0,9.0,8.0,4.0,10.0,7.0,10.0,10.0,,2.0,4.0,3.0,7.0,2.0,6.0,8.0,8.0,,,6.0,2.0,5,8.0,10,1
68857,20060703,CABLEVISION SYSTEMS CORP,CVC,4894838.16,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,9.0,8.0,,,2.0,3.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,5,3.0,10,1
69032,20060703,MORGAN STANLEY DEAN WITTER & CO,MS,68615739.72,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,2.0,2.0,9.0,1.0,6.0,2.0,1.0,3.0,6.0,10.0,5,9.0,10,1
69075,20060703,PRICE COMMUNICATIONS CORP,PR,955415.66,8.0,10.0,,,,1,10.0,10.0,7.0,7.0,10.0,,,,1.0,,10.0,8.0,,10.0,,6.0,1.0,1.0,1.0,9.0,,,6.0,7.0,9.0,,5.0,3.0,7.0,9.0,9.0,7.0,,2.0,2.0,3.0,3.0,10.0,7.0,4.0,3.0,2.0,4.0,6.0,3.0,5,8.0,10,1
69199,20060703,SCHULMAN A INC,SHLM,647278.4,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,8.0,5.0,9.0,9.0,5.0,9.0,10.0,5.0,8.0,10.0,1.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,8.0,8.0,7.0,6.0,4.0,3,7.0,10,1
69200,20060703,AMERICAN TECHNICAL CERAMICS CORP,AMK,117917.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,3.0,,6.0,8.0,8.0,5.0,1.0,7.0,2.0,3.0,,,4.0,2.0,5,10.0,10,1
69411,20060703,GOTTSCHALKS INC,GOT,87799.04,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
69550,20060703,MYLAN LABS INC,MYL,4210413.74,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,8.0,5.0,,10.0,,,,,8.0,7.0,8.0,3.0,8.0,9.0,6.0,10.0,3.0,4,6.0,10,1
69586,20060703,SEACOAST BANKING CORP FLA,SBCF,460610.72,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,9.0,8.0,3.0,,1.0,,7.0,5.0,2.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
69649,20060703,RAYMOND JAMES FINANCIAL INC,RJF,3525927.46,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,9.0,7.0,,,6.0,10.0,8.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,6.0,2.0,5.0,3.0,2.0,4.0,5.0,5.0,5,8.0,10,1
69796,20060703,CONSTELLATION BRANDS INC,STZ,5070021.92,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,5.0,6.0,6.0,3.0,6.0,2.0,2.0,2.0,7.0,3.0,,5.0,7.0,5.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,2.0,5.0,5,7.0,10,1
70033,20060703,HARLEY DAVIDSON INC,HDI,14775640.0,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,7.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
70092,20060703,K B HOME,KBH,4304493.0,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,4.0,9.0,10.0,8.0,10.0,4.0,2.0,4.0,9.0,,,7.0,8.0,5,1.0,10,1
70228,20060703,TOLL BROTHERS INC,TOL,3947123.84,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,10.0,4.0,1.0,2.0,9.0,,,4.0,4.0,5,1.0,10,1
70308,20060703,AIRGAS INC,ARG,2938938.95,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,9.0,6.0,8.0,10.0,9.0,9.0,8.0,3.0,5.0,3.0,,5.0,5.0,6.0,7.0,5.0,3.0,9.0,6.0,,,6.0,7.0,5,7.0,10,1
70332,20060703,ANADARKO PETROLEUM CORP,APC,22352947.5,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,6.0,8.0,8.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,,,9.0,8.0,5,5.0,10,1
70500,20060703,COCA COLA ENTERPRISES INC,CCE,9636191.04,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,2.0,5.0,6.0,,5.0,,,,,3.0,9.0,9.0,1.0,5.0,4.0,9.0,3.0,3.0,5,9.0,10,1
70519,20060703,CITIGROUP INC,C,243441671.77,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,9.0,6.0,4.0,8.0,,9.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
70536,20060703,SIGMA ALDRICH CORP,SIAL,4818088.66,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,5.0,3.0,3.0,6.0,5.0,8.0,6.0,5.0,3.0,8.0,,8.0,7.0,9.0,3.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,10.0,4,6.0,10,1
70578,20060703,ECOLAB INC,ECL,10342634.82,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,8.0,3.0,4.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,,7.0,3.0,8.0,2.0,9.0,5.0,5.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
70616,20060703,SYMMETRICOM INC,SYMM,322488.15,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,2.0,3.0,2.0,2.0,1.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,3.0,10,1
70704,20060703,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060703,SMITHFIELD FOODS INC,SFD,3205002.27,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,3.0,8.0,5.0,4.0,6.0,4.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,2.0,5.0,6.0,5.0,3,6.0,10,1
70965,20060703,PILGRIMS PRIDE CORP,PPC,1701836.92,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,2.0,8.0,4.0,5.0,1.0,2.0,5.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,2.0,4.0,5,1.0,10,1
71116,20060703,SERVICEMASTER CO,SVM,3035075.04,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,9.0,2.0,6.0,7.0,5.0,7.0,,2.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,9.0,7.0,9.0,1.0,3,10.0,10,1
71175,20060703,UNUMPROVIDENT CORP,UNM,5431442.52,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,1.0,1.0,,,6.0,4.0,2.0,10.0,,6.0,2.0,2.0,5.0,2.0,5.0,5.0,3.0,3.0,4.0,,,2.0,3.0,5,4.0,10,1
71176,20060703,SONOCO PRODUCTS CO,SON,3123753.14,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,2.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,3.0,8.0,6.0,3,9.0,10,1
71191,20060703,VERSAR INC,VSR,33310.2,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,5.0,,,10.0,8.0,10.0,5.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
71271,20060703,ALLEGHANY CORP DE,Y,2198934.97947,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
71395,20060703,SEMCO ENERGY INC,SEN,195983.16,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,3.0,6.0,6.0,3.0,8.0,3.0,3.0,10.0,10.0,1.0,,8.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
71475,20060703,AMERICAN STATES WATER CO,AWR,601866.02,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,7.0,4.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,4.0,8.0,5.0,7.0,4.0,9.0,,,7.0,6.0,3,5.0,10,1
71538,20060703,BALDWIN TECHNOLOGY CO INC,BLD,72915.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71563,20060703,B B & T CORP,BBT,22453074.36,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,3,10.0,10,1
71685,20060703,C & D TECHNOLOGIES INC,CHP,192677.16,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,8.0,6.0,5.0,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,1.0,3.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
71782,20060703,SOUTHWEST WATER CO,SWWC,279288.1,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,4.0,6.0,5.0,2.0,2.0,7.0,9.0,6.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,5.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060703,ECOLOGY & ENVIRONMENT INC,EEI,-24447.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
71909,20060703,FIDELITY NATIONAL FINANCIAL INC,FNF,7082579.1,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,7.0,1.0,,,7.0,8.0,4.0,1.0,,4.0,,5.0,7.0,5.0,9.0,1.0,8.0,7.0,9.0,,,8.0,7.0,5,4.0,10,1
71942,20060703,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29127.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,6.0,1.0,8.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,,5.0,8.0,8.0,7.0,2.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
71985,20060703,SPARTAN MOTORS INC,SPAR,205903.84,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,2.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,6.0,2.0,5,6.0,10,1
72005,20060703,SPARTECH CORP,SEH,752182.2,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,10.0,9.0,8.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,,,4.0,4.0,4,5.0,10,1
72119,20060703,INTELLIGENT SYSTEMS CORP NEW,INS,-9092.37,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,4.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
72128,20060703,SPECTRUM CONTROL INC,SPEC,127604.16,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
72232,20060703,SPIRE CORP,SPIR,61138.34,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,6.0,5.0,2.0,2.0,7.0,8.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,5,7.0,10,1
72304,20060703,STAAR SURGICAL CO,STAA,190094.85,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,6.0,9.0,4.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
72338,20060703,NATIONAL HEALTHCARE CORP,NHC,544624.2,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,8.0,3.0,7.0,4.0,7.0,8.0,7.0,3.0,4.0,6.0,,5.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,,,5.0,8.0,8,10.0,10,1
