,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16648,20180207,SCHNEIDER NATIONAL INC,SNDR,2624046.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,,,6.0,7.0,7.0,6.0,7.0,,,5.0,5.0,5.0,,4.0,10,5.0,10,10
16649,20180207,OKTA INC,OKTA,2172072.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,,,,4.0,10,2.0,10,10
16650,20180207,YEXT INC,YEXT,1026348.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
16653,20180207,WARRIOR MET COAL INC,HCC,1451058.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
16654,20180207,CADENCE BANCORP,CADE,2254530.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,5.0,4.0,5.0,6.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,10
16655,20180207,CARVANA CO,CVNA,297152.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
16657,20180207,CLOUDERA INC,CLDR,2525246.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
16659,20180207,ELEVATE CREDIT INC,ELVT,341159.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,7.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
16660,20180207,EMERALD EXPOSITIONS EVENTS INC,EEX,1523694.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,7.0,,,6.0,6.0,7.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
16664,20180207,FLOOR & DECOR HOLDINGS INC,FND,4392649.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,5.0,,9.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
16667,20180207,SELECT ENERGY SERVICES INC,WTTR,1003726.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,6.0,,,4.0,4.0,4.0,8.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
16670,20180207,CATASYS INC,CATS,71659.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16671,20180207,COMMUNITY FIRST BANCSHARES INC,CFBI,84825.114,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,4.0,4.0,4.0,5.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180207,F N B BANCORP,FNBG,265203.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,4.0,4.0,3.0,8.0,6.0,,,,,,,5.0,10,10.0,10,1
16673,20180207,KAYNE ANDERSON ACQUISITION CORP,KAAC,-365245.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,8.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180207,MATLIN & PARTNERS ACQ CORP,MPAC,317200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180207,N C S MULTISTAGE HOLDINGS INC,NCSM,676260.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
16676,20180207,PCSB FINANCIAL CORP,PCSB,360575.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,3.0,4.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20180207,SILVER RUN ACQUISITION CORP II,SRUN,1025685.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,4.0,10,10
16678,20180207,KROGER COMPANY,KR,25471361.8,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,7.0,10.0,5.0,9.0,4.0,2.0,9.0,1.0,4.0,10.0,6.0,8.0,9.0,7.0,2.0,4.0,10.0,7.0,5.0,,,8.0,4.0,1,2.0,10,1
16680,20180207,SILVERSUN TECHNOLOGIES INC,SSNT,17203.884,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,9.0,8.0,9.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20180207,TOCAGEN INC,TOCA,246151.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
16682,20180207,ULTRA PETROLEUM CORP,UPL,1056209.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,2.0,10,1
16683,20180207,VANTAGE ENERGY ACQUISITION CORP,VEAC,535992.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180207,YANGTZE RIVER DEVELOPMENT LTD,YERR,529096.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180207,PEABODY ENERGY CORP NEW,BTU,4212395.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,,,,5.0,8.0,,,2.0,1.0,5.0,,5.0,10,5.0,10,1
16690,20180207,GOODRICH PETROLEUM CORP,GDP,114242.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,5.0,5.0,5.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
16692,20180207,GARDNER DENVER HOLDINGS INC,GDI,6431120.91,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,,,,6.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
16696,20180207,CARS COM INC,CARS,1978310.12,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,9.0,,,5.0,7.0,6.0,5.0,4.0,,,6.0,,,,4.0,10,1.0,10,1
16697,20180207,WIDEOPENWEST INC,WOW,877067.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
16698,20180207,APPIAN CORP,APPN,361191.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,5.0,10,1.0,10,10
16700,20180207,A S V HOLDINGS INC,ASV,78448.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,4.0,5.0,5.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16703,20180207,FARMERS & MERCHANTS BANCORP INC,FMAO,364617.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,,,,7.0,4.0,,,,,,,5.0,10,10.0,10,1
16704,20180207,FORUM MERGER CORP,FMCI,182254.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,1
16705,20180207,G1 THERAPEUTICS INC,GTHX,611322.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
16709,20180207,OVID THERAPEUTICS INC,OVID,181838.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20180207,VERITONE INC,VERI,243507.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
16736,20180207,VISTRA ENERGY CORP,VST,7938715.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,8.0,10.0,8.0,4.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
16737,20180207,SEACOR MARINE HOLDINGS INC,SMHI,254108.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
16746,20180207,FIVE POINT HOLDINGS LLC,FPH,804486.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16750,20180207,SOLARIS OILFIELD INFRSTR INC,SOI,325475.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,4.0,5.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16753,20180207,ALTICE USA INC,ATUS,5040902.62,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,,6.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
16755,20180207,BLUE APRON HOLDINGS INC,APRN,96137.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180207,BYLINE BANCORP INC,BY,658459.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16765,20180207,MYOMO INC,MYO,41954.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16771,20180207,T P G PACE ENERGY HOLDINGS CORP,TPGE,-632125.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,9.0,10.0,10.0,7.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
16773,20180207,ADOMANI INC,ADOM,115978.8246,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16776,20180207,AILERON THERAPEUTICS INC,ALRN,120000.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20180207,ATHENEX INC,ATNX,913867.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
16778,20180207,AVENUE THERAPEUTICS INC,ATXI,40444.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180207,BOSTON OMAHA CORP,BOMN,273991.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,3.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
16780,20180207,TCG BDC INC,CGBD,1109790.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,6.0,9.0,7.0,10.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180207,CHECKPOINT THERAPEUTICS INC,CKPT,74973.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180207,DOVA PHARMACEUTICALS INC,DOVA,772381.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
16784,20180207,ESQUIRE FINANCIAL HOLDINGS,ESQ,161194.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,4.0,4.0,4.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16788,20180207,K B L MERGER CORP IV,KBLM,145506.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20180207,MODERN MEDIA ACQUISITION CORP,MMDM,253833.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180207,MERSANA THERAPEUTICS INC,MRSN,326677.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16793,20180207,ENDRA LIFE SCIENCES INC,NDRA,13455.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16795,20180207,SHIFTPIXY INC,PIXY,88992.2099,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,10
16802,20180207,S G BLOCKS INC,SGBX,21087.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
16805,20180207,SHOTSPOTTER INC,SSTI,164503.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16806,20180207,TINTRI INC,TNTR,199854.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
16808,20180207,YOUNGEVITY INTERNATIONAL INC,YGYI,92895.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180207,AKCEA THERAPEUTICS INC,AKCA,1522480.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
16816,20180207,BRIGHTHOUSE FINANCIAL INC,BHF,7066607.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,3.0,2.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180207,CALYXT INC,CLXT,621737.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
16819,20180207,CODA OCTOPUS GROUP INC,CODA,56851.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20180207,C O DIAGNOSTICS INC,CODX,33009.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180207,EAGLE FINANCIAL BANCORP INC,EFBI,-25993.495,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,2.0,2.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20180207,KALA PHARMACEUTICALS INC,KALA,315558.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180207,MYND ANALYTICS INC,MYND,13140.5652,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180207,PETIQ INC,PETQ,301087.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,4.0,10,1.0,10,10
16828,20180207,R B B BANCORP,RBB,413634.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20180207,REDFIN CORPORATION,RDFN,1873787.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,4.0,10.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
16830,20180207,SIENNA BIOPHARMACEUTICALS INC,SNNA,328960.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16834,20180207,TYME TECHNOLOGIES INC,TYME,385424.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180207,B B X CAPITAL CORP NEW,BBX,749588.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,6.0,5.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,1
16851,20180207,DOWDUPONT INC,DWDP,165203294.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,4.0,9.0,,,4.0,4.0,3.0,,8.0,10,10.0,10,1
16853,20180207,BANK OF PRINCETON,BPRN,209632.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,5.0,4.0,9.0,7.0,,,,,,,5.0,10,10.0,10,1
16856,20180207,ASPEN GROUP INC,ASPU,120028.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180207,CITIUS PHARMACEUTICALS INC,CTXR,39504.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,4.0,10,1
16864,20180207,HENNESSY CAPITAL ACQN CORP III,HCAC,316318.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
16866,20180207,RANGER ENERGY SERVICES INC,RNGR,84971.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
16883,20180207,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,32852.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,2.0,10,10
16887,20180207,EASTSIDE DISTILLING INC,EAST,24352.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180207,INDUSTREA ACQUISITION CORP,INDU,-225055.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16903,20180207,MUSTANG BIO INC,MBIO,276081.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,9.0,10,1
16904,20180207,OPIANT PHARMACEUTICALS INC,OPNT,50466.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
16905,20180207,OSPREY ENERGY ACQUISITION CORP,OSPR,264000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16911,20180207,PENSARE ACQUISITION CORP,WRLS,376486.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,7.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
16913,20180207,YOGAWORKS INC,YOGA,45242.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180207,CYNERGISTEK INC,CTEK,47510.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20180207,BLACK KNIGHT INC,BKI,7450968.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,2.0,7.0,,,3.0,3.0,5.0,,6.0,10,8.0,10,1
16920,20180207,HAMILTON BEACH BRANDS HLDG CO,HBB,180030.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,9.0,8.0,8.0,7.0,2.0,,,3.0,,,,4.0,10,5.0,10,1
16921,20180207,ANGI HOMESERVICES INC,ANGI,858328.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,,,,,,2.0,10,4.0,10,1
16922,20180207,ATLANTIC ACQUISITION CORP,ATAC,-58044.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180207,CELCUITY INC,CELC,168166.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16924,20180207,DECIPHERA PHARMACEUTICALS INC,DCPH,860102.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16925,20180207,FEDERAL STREET ACQUISITION CORP,FSAC,-446200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180207,ARCIMOTO INC,FUV,50949.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180207,KRYSTAL BIOTECH INC,KRYS,99565.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180207,ROKU INC,ROKU,882959.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180207,P Q GROUP HOLDINGS INC,PQG,1994804.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,7.0,6.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
16965,20180207,FORESTAR GROUP INC NEW,FOR,1033796.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,6.0,7.0,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
16966,20180207,SWITCH INC,SWCH,537273.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,10.0,9.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180207,CARGURUS INC,CARG,2377829.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,2.0,2.0,,,,,,,5.0,10,9.0,10,10
16968,20180207,MONGODB INC,MDB,351066.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
