,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16253,20190117,FIRST HAWAIIAN INC,FHB,3354316.38,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,5.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,4.0,9,4.0,10,10
16255,20190117,GEMPHIRE THERAPEUTICS INC,GEMP,14265.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16260,20190117,MEDPACE HOLDINGS INC,MEDP,2186682.46,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,7.0,9.0,8.0,2.0,10.0,4.0,,3.0,5.0,,6.0,5.0,8.0,7.0,4.0,,,7.0,,,,7.0,9,2.0,10,10
16261,20190117,INFRA AND ENRGY ALTERNATIVES INC,IEA,182335.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,4.0,8.0,,1.0,1.0,,3.0,9.0,9.0,3.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190117,PROTAGONIST THERAPEUTICS INC,PTGX,184568.52,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16268,20190117,AT HOME GROUP INC,HOME,1357855.2,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,3.0,8.0,2.0,2.0,1.0,5.0,1.0,,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16276,20190117,ADVANSIX INC,ASIX,854153.98,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,4.0,2.0,2.0,9.0,2.0,1.0,,7.0,8.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,5.0,9,7.0,10,1
16277,20190117,DONNELLEY FINANCIAL SOL INC,DFIN,471603.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,8.0,6.0,6.0,8.0,5.0,4.0,9.0,,4.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,7.0,10,1
16278,20190117,L S C COMMUNICATIONS INC,LKSD,271224.8,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,10.0,,8.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16279,20190117,VERSUM MATERIALS INC,VSM,3255902.08,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,4.0,1.0,2.0,8.0,5.0,3.0,,1.0,6.0,7.0,10.0,6.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16284,20190117,SIMPLY GOOD FOODS CO,SMPL,1657413.12,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,4.0,4.0,6.0,4.0,5.0,,,2.0,,,,4.0,9,6.0,10,1
16285,20190117,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,266154.4,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,4.0,,6.0,1.0,2.0,5.0,8.0,3.0,5.0,5.0,,,3.0,,,,3.0,9,10.0,10,10
16287,20190117,EVERBRIDGE INC,EVBG,1632906.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,6.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190117,FULGENT GENETICS INC,FLGT,69962.2,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,3.0,10.0,,8.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190117,NOVAN INC,NOVN,39626.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16304,20190117,NUTANIX INC,NTNX,7319898.96,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,6.0,9,1.0,10,10
16308,20190117,TABULA RASA HEALTHCARE INC,TRHC,1397738.42,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,6.0,8.0,7.0,2.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,,,8.0,,,,8.0,9,2.0,10,10
16309,20190117,TRADE DESK INC,TTD,4903953.59178,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,6.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,9.0,9.0,3.0,8.0,8.0,3.0,,,9.0,,,,10.0,9,1.0,10,10
16310,20190117,SHINECO INC,TYHT,13471.608,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,9.0,,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16318,20190117,E L F BEAUTY INC,ELF,399068.85,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
16319,20190117,F B FINANCIAL CORP,FBK,1158030.9,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,5.0,3.0,,,4.0,9.0,6.0,7.0,4.0,5.0,6.0,,,3.0,3.0,2.0,,6.0,9,10.0,10,10
16338,20190117,VALVOLINE INC,VVV,4081298.85,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,4.0,6.0,,,10.0,,,5.0,8.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,9,6.0,10,10
16343,20190117,YUM CHINA HOLDINGS INC,YUMC,13430627.25,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,10.0,2.0,4.0,8.0,5.0,7.0,,3.0,8.0,,9.0,6.0,10.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,1
16347,20190117,ALCOA CORP,AA,5518357.46,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,2.0,4.0,2.0,6.0,1.0,3.0,,9.0,4.0,1.0,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20190117,GABELLI GO ANYWHERE TRUST,GGO,23715.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,8.0,,,6.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
16376,20190117,ALLIANCE M M A INC,AMMA,3149.1,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16377,20190117,AZURRX BIOPHARMA INC,AZRX,47995.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16378,20190117,BANCORP 34 INC,BCTF,49207.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,5.0,,,10.0,8.0,7.0,,,9.0,,4.0,5.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16381,20190117,BLACKLINE INC,BL,2466203.3,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,4.0,6.0,3.0,9.0,7.0,,2.0,2.0,10.0,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,6.0,9,5.0,10,10
16382,20190117,COUPA SOFTWARE INC,COUP,4274598.06,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,6.0,2.0,10.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16384,20190117,FORTERRA INC,FRTA,308830.86,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,7.0,7.0,,6.0,5.0,3.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
16385,20190117,HOMETOWN BANKSHARES CORP,HMTA,77505.4,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,9.0,7.0,,7.0,4.0,,5.0,7.0,3.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
16386,20190117,IRHYTHM TECHNOLOGIES INC,IRTC,2008897.92,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,5.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
16392,20190117,EVERSPIN TECHNOLOGIES INC,MRAM,113168.9,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,4.0,2.0,6.0,5.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
16393,20190117,OBALON THERAPEUTICS INC,OBLN,39841.66,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
16394,20190117,OTTAWA BANCORP INC,OTTW,44943.42,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,,,9.0,,4.0,6.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16397,20190117,QUANTENNA COMMUNICATIONS INC,QTNA,518470.6,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,5.0,4.0,5.0,8.0,7.0,9.0,10.0,,4.0,2.0,,4.0,4.0,7.0,2.0,5.0,,,2.0,,,,3.0,9,6.0,10,10
16398,20190117,R A PHARMACEUTICALS INC,RARX,862476.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,10
16399,20190117,SOCIAL REALITY INC,SRAX,27802.5,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,1.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16400,20190117,PHUNWARE INC,PHUN,3575593.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
16401,20190117,MAMMOTH ENERGY SERVICES INC,TUSK,1032171.0,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,9.0,7.0,,7.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,8.0,10,10
16402,20190117,EXTRACTION OIL & GAS INC,XOG,820563.48,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,7.0,,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16429,20190117,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2203273.28,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,7.0,10.0,10.0,10.0,5.0,10.0,,10.0,6.0,,2.0,1.0,2.0,3.0,9.0,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
16431,20190117,LAMB WESTON HOLDINGS INC,LW,10383659.5,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,10.0,6.0,,,4.0,10.0,4.0,,,6.0,7.0,,5.0,10.0,2.0,6.0,,,1.0,1.0,2.0,,8.0,10,2.0,10,1
16432,20190117,GOODYEAR TIRE & RUBBER CO,GT,4706106.17,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,9.0,9.0,,9.0,10.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,3.0,6.0,4.0,1,2.0,10,1
16434,20190117,ACUSHNET HOLDINGS CORP,GOLF,1753122.0,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,6.0,3.0,7.0,10.0,3.0,7.0,7.0,,6.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,1.0,1.0,1.0,,4.0,9,10.0,10,10
16435,20190117,ADVANCED DISPOSAL SERVICES INC,ADSW,2219184.83,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,9.0,10.0,9.0,7.0,7.0,8.0,8.0,,5.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,10.0,,4.0,9,8.0,10,10
16436,20190117,ARCH COAL INC,ARCH,1615586.06,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,6.0,2.0,6.0,5.0,1.0,4.0,4.0,,4.0,10.0,,10.0,10.0,10.0,1.0,5.0,,,3.0,,,,9.0,9,2.0,10,1
16437,20190117,CAMPING WORLD HOLDINGS INC,CWH,528033.44,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,6.0,8.0,2.0,5.0,1.0,1.0,1.0,,3.0,3.0,,10.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
16442,20190117,MIDSTATES PETROLEUM CO INC,MPO,249983.76,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,,10.0,5.0,,5.0,10.0,8.0,5.0,3.0,,,3.0,,,,2.0,9,7.0,10,1
16448,20190117,SANDRIDGE ENERGY INC,SD,315178.02,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,6.0,5.0,5.0,1.0,9.0,,10.0,6.0,3.0,4.0,9.0,6.0,9.0,3.0,,,9.0,,,,2.0,9,3.0,10,1
16458,20190117,FLEXSHOPPER INC,FPAY,14943.0,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16463,20190117,GENIUS BRANDS INTERNATIONAL INC,GNUS,24117.9,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16465,20190117,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,457178.7,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,,1.0,,,3.0,8.0,,1.0,1.0,,2.0,2.0,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20190117,MOXIAN INC,MOXC,26269.23,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190117,SMART SAND INC,SND,98735.78,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,1.0,,,1.0,1.0,10.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16472,20190117,MARKER THERAPEUTICS INC,MRKR,267406.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16473,20190117,XENETIC BIOSCIENCES INC,XBIO,20679.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16497,20190117,CONDUENT INC,CNDT,2541830.73,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,7.0,6.0,4.0,5.0,3.0,9.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
16498,20190117,HILTON GRAND VACATIONS INC,HGV,2870385.34,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,3.0,2.0,1.0,1.0,4.0,3.0,6.0,,3.0,8.0,,8.0,6.0,7.0,8.0,3.0,,,8.0,,,,5.0,10,2.0,10,1
16499,20190117,PARK HOTELS & RESORTS INC,PK,5752679.67,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,6.0,4.0,9.0,6.0,3.0,8.0,5.0,,9.0,10.0,,3.0,4.0,4.0,6.0,9.0,,,7.0,8.0,5.0,,5.0,10,5.0,10,1
16505,20190117,POPULAR INC,BPOP,5087098.7,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,10.0,5.0,,,8.0,10.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,4.0,7.0,2,6.0,10,1
16519,20190117,WILDHORSE RESOURCE DEV CORP,WRD,1861812.26,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,1.0,2.0,4.0,2.0,3.0,6.0,2.0,,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
16522,20190117,ORGANOGENESIS HOLDINGS INC,ORGO,5059450.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16528,20190117,POLAR POWER INC,POLA,50309.28,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,4.0,,,9.0,8.0,9.0,,5.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
16529,20190117,PENN VIRGINIA CORP,PVAC,835457.55,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,3.0,2.0,3.0,2.0,3.0,10.0,10.0,,3.0,4.0,,9.0,6.0,7.0,4.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
16532,20190117,SENESTECH INC,SNES,19493.496,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,4.0,,,4.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
16533,20190117,SOLIGENIX INC,SNGX,17683.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
