,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20080104,HUNTINGTON BANCSHARES INC,HBAN,4951632.4,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,6.0,2.0,6.0,8.0,,1.0,3.0,8.0,9.0,3.0,7.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,3.0,3,4.0,10,1
42922,20080104,HURCO COMPANY,HURC,260665.76,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,5.0,7.0,4.0,6.0,3.0,9.0,9.0,1.0,4.0,5.0,,9.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
43123,20080104,ALLEGHENY TECHNOLOGIES,ATI,8468150.6,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,4.0,6.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,3.0,8.0,10.0,7.0,10.0,9.0,4.0,1.0,7.0,10.0,,,1.0,10.0,2,1.0,10,1
43290,20080104,CYPRESS BIOSCIENCE INC,CYPB,354405.28,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,5.0,2.0,,1.0,10.0,2.0,3.0,4.0,1.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
43334,20080104,SYNALLOY CORP,SYNL,105693.99,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,1.0,6.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,7.0,,,5.0,3.0,2,3.0,10,1
43350,20080104,STANLEY WORKS,SWK,3548000.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,4.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,5.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7.0,8.0,4.0,4.0,8.0,2,4.0,10,1
43449,20080104,MCDONALDS CORP,MCD,67476343.9,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,2.0,3.0,6.0,9.0,2,7.0,10,1
43481,20080104,STANDEX INTERNATIONAL CORP,SXI,212449.0,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,4.0,3.0,5.0,5.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,8.0,6.0,3.0,2,8.0,10,1
43553,20080104,V F CORP,VFC,7019834.34,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,4.0,2.0,3.0,6.0,8.0,5.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,5.0,8.0,1.0,5.0,,,7.0,9.0,2,6.0,10,1
43617,20080104,AMERICAN INDEPENDENCE CORP,AMIC,72454.08,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,2,10.0,10,1
43634,20080104,I G I INC,IG,19582.8813,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
43721,20080104,LUBRIZOL CORP,LZ,3768910.6,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,7.0,10.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,,6.0,7.0,7.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,3.0,9.0,2,5.0,10,1
43757,20080104,IMMUNOMEDICS INC,IMMU,161480.05,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
43772,20080104,BEMIS CO INC,BMS,2569240.08,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,4.0,9.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,2,4.0,10,1
43837,20080104,INDEPENDENCE HOLDING CO NEW,IHC,172013.79,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,5.0,,,7.0,2.0,9.0,6.0,,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,9.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20080104,KENNAMETAL INC,KMT,2597114.08,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,8.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,6.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,2,8.0,10,1
44206,20080104,NORTHEAST UTILITIES,NU,4760142.13,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,8.0,8.0,10.0,8.0,9.0,7.0,1.0,5.0,8.0,5.0,,3.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,7.0,8.0,4.0,6.0,2,8.0,10,1
44230,20080104,P & F INDUSTRIES INC,PFIN,21822.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,2.0,2.0,6.0,8.0,10.0,2.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
44274,20080104,INSITUFORM TECHNOLOGIES INC,INSU,382945.74,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,8.0,4.0,,3.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,,,2.0,3.0,4,3.0,10,1
44329,20080104,TELEFLEX INC,TFX,2419191.25,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,3.0,8.0,4.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,,1.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,7.0,9.0,2,6.0,10,1
44506,20080104,INTEGRATED DEVICE TECHNOLOGY,IDTI,1876778.48,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,6.0,3.0,8.0,3.0,4.0,6.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,1.0,4.0,9.0,10.0,9.0,1.0,2.0,5,3.0,10,1
44513,20080104,TECHNITROL INC,TNL,1080128.86,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,8.0,6.0,8.0,9.0,5.0,7.0,3.0,8.0,5.0,5.0,7.0,6.0,7.0,8.0,2.0,7.0,1.0,4.0,2.0,2.0,3.0,6.0,5.0,2,8.0,10,1
44601,20080104,AVERY DENNISON CORP,AVY,5364512.78,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,4.0,4.0,1.0,2.0,6.0,3.0,4.0,9.0,4.0,8.0,2.0,6.0,4.0,5.0,4.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,9.0,2,5.0,10,1
44644,20080104,AUTOMATIC DATA PROCESSING INC,ADP,21573749.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,3.0,2.0,1.0,10.0,6.0,6.0,9.0,2.0,9.0,,8.0,4.0,4.0,5.0,10.0,9.0,2.0,5.0,5.0,3.0,6.0,8.0,2,10.0,10,1
44768,20080104,INTERFACE INC,IFSIA,837385.6,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,1.0,7.0,9.0,2.0,8.0,2.0,1.0,3.0,2.0,,9.0,6.0,7.0,8.0,5.0,1.0,10.0,5.0,,,3.0,3.0,5,4.0,10,1
44813,20080104,CEL SCI CORP,CVM,60163.48,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,3.0,2.0,1.0,,,,,9.0,4.0,9.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
44943,20080104,DIODES INC,DIOD,1129178.58,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,6.0,8.0,6.0,2.0,8.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,2,4.0,10,1
44951,20080104,SUPERVALU INC,SVU,7206796.45,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,5.0,3.0,4.0,8.0,6.0,8.0,3.0,4.0,8.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,2.0,9.0,,,1.0,7.0,2,4.0,10,1
45225,20080104,VALHI INC NEW,VHI,1700413.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,3.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
45241,20080104,FOREST LABS INC,FRX,11205022.01,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,9.0,3.0,2.0,10.0,3.0,7.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,9.0,7.0,2,5.0,10,1
45277,20080104,INTERNATIONAL GAME TECHNOLOGY,IGT,13391884.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,9.0,,4.0,5.0,6.0,5.0,3.0,3.0,1.0,9.0,,9.0,3.0,9.0,4.0,8.0,7.0,7.0,,,,8.0,7.0,4,7.0,10,1
45306,20080104,INTERDIGITAL INC,IDCC,991316.04,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,10.0,,9.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,2.0,10,1
45373,20080104,IRIS INTERNATIONAL INC,IRIS,370903.94,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,7.0,10.0,7.0,10.0,10.0,1.0,2.0,2.0,,5.0,2.0,8.0,2.0,3.0,9.0,8.0,2.0,,,1.0,4.0,4,7.0,10,1
45437,20080104,INTERNATIONAL SHIPHOLDING CORP,ISH,139376.22,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,1.0,6.0,4.0,9.0,4.0,10.0,5.0,10.0,7.0,10.0,,,7.0,4.0,4,9.0,10,1
45487,20080104,NASHUA CORP,NSHA,63799.71,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,4.0,5.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,2,10.0,10,1
45495,20080104,ROWAN COMPANIES INC,RDC,4377951.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,9.0,8.0,,5.0,,,,,1.0,6.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,2,2.0,10,1
45560,20080104,INTERPHASE CORP,INPH,61230.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,8.0,8.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,,5.0,4.0,8.0,3.0,4.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
45583,20080104,ANGELICA CORP,AGL,182112.8,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,4.0,2.0,9.0,2.0,4.0,9.0,8.0,2.0,,6.0,9.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,4.0,2,9.0,10,1
45655,20080104,C D I CORP,CDI,427336.6,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,4.0,3.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,3.0,,5.0,6.0,7.0,9.0,3.0,5.0,3.0,9.0,,,8.0,5.0,2,8.0,10,1
45728,20080104,INVACARE CORP,IVC,721713.55,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,7.0,10.0,10.0,2.0,6.0,10.0,10.0,7.0,5.0,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,7.0,,,4.0,5.0,5,4.0,10,1
45751,20080104,MARSH & MCLENNAN COS INC,MMC,14044050.0,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,2,7.0,10,1
45794,20080104,SMITH INTERNATIONAL INC,SII,14512894.2,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,3.0,2.0,10.0,8.0,8.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,5.0,10.0,2,3.0,10,1
45891,20080104,IOMEGA CORP,IOM,177641.4,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,6.0,3.0,10.0,6.0,4.0,,3.0,2.0,4.0,7.0,2.0,6.0,9.0,7.0,,,10.0,1.0,5,7.0,10,1
45911,20080104,SKYWORKS SOLUTIONS INC,SWKS,1228111.6,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,2.0,10.0,6.0,7.0,,5.0,6.0,7.0,8.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,1.0,2,1.0,10,1
45955,20080104,IRVINE SENSORS CORP,IRSN,23148.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20080104,ISRAMCO INC,ISRL,122337.18,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,5.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,3.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,,,3.0,8.0,5,10.0,10,1
46077,20080104,ANIXTER INTERNATIONAL INC,AXE,2179843.02,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,9.0,3.0,9.0,9.0,8.0,7.0,8.0,4.0,8.0,7.0,8.0,6.0,7.0,9.0,3,2.0,10,1
46181,20080104,EPOCH HOLDING CORP,EPHC,255790.7,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,2.0,,5.0,9.0,1.0,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
46229,20080104,JACO ELECTRONICS INC,JACO,7363.98,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
46295,20080104,FLEETWOOD ENTERPRISES INC,FLE,363035.1,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,2.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,3.0,10,1
46340,20080104,SAFEGUARD SCIENTIFICS INC,SFE,205749.3,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,9.0,,,5.0,3.0,6.0,6.0,,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,7.0,1.0,2,10.0,10,1
46392,20080104,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2104697.43,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,9.0,4.0,,,6.0,6.0,10.0,6.0,,5.0,,7.0,6.0,5.0,3.0,7.0,2.0,6.0,3.0,2.0,2.0,3.0,8.0,5,3.0,10,1
46463,20080104,GRIFFON CORP,GFF,353612.58,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,6.0,9.0,4.0,2.0,4.0,9.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,2.0,2,6.0,10,1
46578,20080104,CLOROX CO,CLX,8786757.2,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,7.0,9.0,,,7.0,6.0,7.0,7.0,1.0,10.0,5.0,10.0,5.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,7.0,10.0,9.0,2,4.0,10,1
46674,20080104,GENUINE PARTS CO,GPC,7280144.0,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,,8.0,6.0,9.0,7.0,10.0,8.0,2.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
46690,20080104,CABOT CORP,CBT,2078992.8,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,9.0,2.0,1.0,6.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
46834,20080104,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-8399.39,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,3.0,,,10.0,6.0,3.0,2.0,8.0,6.0,,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,,,8.0,1.0,3,10.0,10,1
46877,20080104,BARD C R INC,BCR,9242057.9,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,7.0,7.0,4.0,8.0,7.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,4.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,6.0,10.0,3,7.0,10,1
46886,20080104,K L A TENCOR CORP,KLAC,7835819.52,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,5.0,7.0,4.0,3.0,4.0,5.0,2.0,8.0,5.0,10.0,,5.0,3.0,7.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,4.0,8.0,4,2.0,10,1
46907,20080104,PHAZAR CORP,ANTP,15405.6,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,5.0,2.0,,5.0,4.0,8.0,5.0,1.0,8.0,10.0,6.0,,,6.0,1.0,5,1.0,10,1
46922,20080104,RITE AID CORP,RAD,1709527.35,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,3.0,2.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,3,3.0,10,1
